1632833322,0,0
1635787144,1,0
1635941957,2,0
1635949229,3,0
1635959995,4,0
1636024842,5,0
1636028369,6,0
1636035635,11,0
1636039182,17,0
1636042758,24,0
1636046346,29,0
1636049955,35,3
1636057184,35,2
1636125600,35,4
1636132735,35,6
1636136393,35,7
1636154485,35,8
1636319932,35,9
1636654795,35,10
1636669194,34,10
1636687055,34,11
1636690682,35,10
1637079647,35,11
1637338884,35,10
1637644830,35,11
1637799725,34,11
1637813967,35,10
1638220852,35,11
1638422376,35,12
1639067315,35,11
1639970818,34,11
1639974369,35,10
1640316467,34,10
1640320249,35,9
1640820467,35,10
1641349726,35,9
1641839224,35,8
1641925646,34,8
1641939896,35,7
1642077297,35,6
1642105528,34,6
1642112688,35,5
1642184851,34,4
1642199083,35,4
1642264036,35,3
1642357775,35,2
1642393689,35,3
1642429635,35,4
1642530227,35,3
1642555410,35,5
1642562625,34,5
1642566215,35,4
1642569873,34,4
1642595246,35,3
1642641848,34,3
1642649168,34,2
1642652770,35,0
1642692426,35,1
1642710455,34,1
1642714019,34,2
1642717543,35,1
1642735682,35,2
1642800390,34,2
1642803935,35,1
1642980584,34,1
1642998408,35,0
1643052436,35,1
1643088603,34,1
1643113657,35,0
1643135239,35,1
1643138817,35,2
1643142459,35,3
1643235984,35,2
1643308021,34,2
1643311614,35,1
1643581717,35,2
1643650073,35,1
1643682603,35,2
1644881337,34,2
1646784030,34,0
