1632833299,0,0
1635790692,1,0
1635823072,2,0
1635956336,3,0
1635959965,6,0
1635967150,9,0
1635974368,10,0
1636024809,12,0
1636028341,17,0
1636031987,18,0
1636035602,20,0
1636039151,20,1
1636042725,19,2
1636046317,19,3
1636049925,19,2
1636057153,19,3
1636060762,20,2
1636125570,20,3
1636129084,20,2
1636132705,20,4
1636136362,20,5
1636327273,20,4
1636388446,19,4
1636410011,20,3
1636546795,20,4
1637108398,19,4
1637122652,20,3
1637198326,20,4
1638145284,19,4
1638159544,20,3
1638206412,19,3
1638213564,19,4
1638220821,19,5
1638224429,20,4
1638328714,20,5
1638393556,20,6
1639009922,20,7
1639614461,20,8
1639704256,19,8
1639711480,18,8
1639715116,20,6
1639873763,20,7
1640089594,20,6
1640301999,20,5
1640572061,20,4
1641345919,19,4
1641385760,20,4
1641497244,20,3
1641918505,19,3
1641929168,19,4
1641939857,20,3
1641961581,20,2
1642199043,20,3
1642451080,20,2
1642562590,19,3
1642566177,20,1
1642605919,20,2
1642609520,19,2
1642620181,20,2
1642627427,20,3
1642631055,20,4
1642638496,19,4
1642645492,19,5
1642652727,20,4
1642703125,19,4
1642717503,20,3
1642742933,19,3
1642771509,20,3
1642973234,19,3
1642976838,20,2
1643041666,20,1
1643153334,19,1
1643225194,18,1
1643304493,20,1
1643581672,19,1
1643653720,20,1
1643675466,19,1
1643743681,20,1
1643750900,19,1
1643765285,20,1
1646783993,20,0
