1632833065,0,0
1635776117,4,0
1635779678,5,0
1635783271,8,0
1635790432,13,0
1635794066,15,0
1635941672,15,1
1635952505,15,2
1635956064,15,3
1635959691,15,4
1636024524,15,5
1636028075,15,7
1636035310,15,9
1636042465,15,10
1636049652,15,11
1636125308,15,12
1636136089,15,13
1636157710,15,14
1636168411,15,15
1636323239,15,16
1636398916,15,17
1636409740,15,18
1636568092,15,17
1636672604,15,16
1637194494,14,16
1637208874,15,15
1638206128,14,15
1638224140,15,14
1638742825,15,13
1638750078,15,14
1638811206,15,13
1638825671,15,12
1639686012,15,13
1639758017,15,14
1640305231,15,15
1640730008,15,14
1640834383,15,15
1641352830,15,14
1642087252,15,13
1642353626,15,12
1642540667,15,11
1642547996,15,12
1642612688,15,11
1642717147,15,12
1642720859,15,13
1642731601,15,12
1642771163,15,11
1642778447,15,12
1643041259,15,11
1643149125,15,10
1643221258,14,10
1643235580,15,9
1643343785,14,9
1643372481,15,8
1643829626,15,7
1643898016,15,6
1646783590,15,0
