1632832782,0,0
1635768478,1,0
1635775730,3,0
1635948529,5,0
1635952127,6,0
1635959305,7,0
1635980930,8,0
1636024146,9,0
1636027707,11,0
1636034919,13,0
1636038518,14,0
1636042098,17,0
1636045683,18,0
1636049287,20,0
1636110491,20,1
1636121309,20,2
1636124921,20,4
1636427334,19,4
1636430890,20,3
1636459750,20,4
1636560576,20,5
1636571310,20,4
1636589329,20,5
1636747679,19,5
1636754899,20,4
1636988950,19,4
1636992547,20,3
1637165350,20,2
1637172495,20,3
1637284133,19,3
1637294895,20,2
1637507322,19,2
1637615283,20,2
1638115676,20,3
1638151697,20,4
1638198595,20,5
1638205734,20,4
1638299329,20,5
1638414502,20,6
1638479344,20,7
1638627509,20,8
1638749554,19,8
1638763820,20,7
1638846696,19,7
1638850333,20,6
1638886262,20,7
1640016677,20,8
1640902317,20,9
1641525102,19,9
1641528714,20,8
1641845485,19,8
1641852683,20,7
1642011093,20,6
1642111836,19,6
1642133418,20,5
1642263096,19,5
1642284644,20,4
1642295541,19,4
1642309965,20,4
1642468240,20,3
1642525818,20,4
1642615795,20,3
1642619404,20,4
1642630221,18,4
1642637531,17,4
1642641024,18,3
1642651857,20,1
1642702269,20,2
1642709505,20,3
1642716659,20,2
1642788672,20,1
1642792261,19,1
1642896791,20,1
1643119892,20,2
1643141496,19,2
1643199156,20,2
1646783060,20,0
