1632833038,0,0
1635783226,1,0
1635938009,3,0
1635948864,5,0
1635952461,6,0
1635956020,9,0
1635959648,13,0
1635963225,15,0
1635966841,18,0
1635970440,19,0
1636024482,24,0
1636028033,34,0
1636031666,35,0
1636035266,47,0
1636038848,62,0
1636042422,78,2
1636046012,94,3
1636049610,119,5
1636053241,120,5
1636056846,121,5
1636060450,122,5
1636078466,123,5
1636136046,124,5
1636146837,125,5
1636513997,126,5
1636661608,127,5
1636694070,127,6
1637090092,126,6
1637100836,127,5
1638317748,128,4
1638915439,129,3
1638937093,130,2
1639829875,131,2
1640737213,131,3
1642007899,130,3
1642025947,131,2
1642198640,130,2
1642479585,131,1
1642612636,132,1
1642785507,133,0
1642807222,132,0
1643026676,133,0
1643242875,132,0
1643844207,131,0
