1634904731,0,0
1635765235,1,0
1635952489,2,0
1636028059,4,0
1636031692,3,0
1636035294,4,0
1636056872,5,0
1636121678,7,0
1636125291,9,0
1636128811,11,0
1636132422,16,0
1636136070,21,0
1636139689,22,0
1636143278,23,0
1636323224,22,0
1636388148,23,0
1636560970,24,0
1636571661,25,0
1636665268,26,0
1636676125,27,0
1636892023,28,0
1637180036,27,0
1637284516,26,0
1638144983,27,0
1638159254,28,0
1638292487,28,1
1638324879,28,2
1638335685,28,3
1638548159,28,4
1638980391,28,5
1640625656,28,6
1640892022,28,7
1641601198,27,7
1641644444,28,7
1641662348,28,6
1641701980,28,5
1641788405,27,5
1641903599,28,5
1641993599,27,5
1642007933,27,4
1642029837,28,4
1642285092,27,4
1642544239,28,4
1642609125,27,4
1642695601,27,3
1642709993,28,3
1642774767,28,2
1642796362,27,2
1642803527,28,2
1642810841,27,2
1642908036,27,1
1642972806,26,1
1643066641,27,1
1643070056,27,0
1643113207,26,0
1643134794,27,0
1643167132,26,0
1643242924,25,0
1643383396,24,0
1643491292,23,0
1643574012,22,0
