1632833054,0,0
1635768817,1,0
1635779661,0,0
1635959673,1,0
1636024508,2,0
1636028058,5,0
1636031690,6,0
1636121677,12,0
1636125289,24,0
1636128810,33,0
1636132420,36,1
1636136069,36,6
1636146874,35,7
1636154116,35,8
1636168394,36,7
1636474536,36,8
1636496067,35,8
1636514020,36,8
1636578881,36,9
1636650871,36,10
1638162941,36,11
1638191773,36,12
1638198999,36,11
1638393262,36,12
1638793123,36,11
1638804054,36,12
1639423095,35,12
1639433865,36,11
1640107136,36,10
1641511339,35,10
1641529249,36,9
1641946789,36,8
1642044064,36,7
1642396868,35,7
1642421973,36,6
1642547975,36,7
1642555034,36,6
1642565813,36,5
1642609122,36,6
1642702735,36,7
1642713567,36,6
1642717126,35,6
1642731574,35,5
1642742522,35,4
1642767587,36,3
1642908034,36,4
1642983732,35,4
1642997975,36,3
1643051995,36,2
1643055573,35,2
1643062765,36,1
1643084368,35,1
1643124044,36,1
1643156432,35,1
1643159991,34,1
1643221239,35,1
1643224798,36,1
1643246413,35,1
1643300466,36,0
1643307582,36,1
1643379735,35,1
1643394087,34,1
1643563327,35,1
1643754019,35,0
1643771998,36,0
1643908876,35,0
