1632833310,0,0
1635769115,2,0
1635776418,3,0
1635779950,6,0
1635783552,8,0
1635787129,10,0
1635790707,17,0
1635794349,16,0
1635823087,17,0
1635859084,18,0
1635938331,18,2
1635941943,18,3
1635949213,18,5
1635952796,18,6
1635959980,18,8
1635963545,18,11
1635978179,18,12
1636024826,18,14
1636028357,18,15
1636039168,18,17
1636042744,18,18
1636046332,18,21
1636060778,18,22
1636125587,18,24
1636129099,18,25
1636136378,18,26
1636151002,18,25
1636157992,18,26
1636305480,18,27
1636942700,18,26
1637450534,17,26
1637454103,16,26
1637504316,18,24
1638483577,18,25
1640435220,18,24
1641327980,18,23
1641533216,18,22
1641921976,18,21
1641925629,18,20
1641932800,17,20
1641939878,18,19
1642015603,18,18
1642354029,18,17
1642548353,18,16
1642609541,18,17
1642623838,18,16
1642631080,18,15
1642688773,17,15
1642696028,18,14
1642699559,18,13
1642829353,18,12
1642890469,18,11
1642973259,18,10
1643038076,17,10
1643041688,18,9
1643067050,17,9
1643084801,18,8
1643210909,18,9
1643822828,18,8
1643912939,18,7
1646784016,18,0
