1632833139,0,0
1635768953,1,0
1635783390,2,0
1635786964,3,0
1635790547,4,0
1635794178,5,0
1635805215,6,0
1635822928,5,0
1635941787,7,0
1635949034,8,0
1635952625,9,0
1635959812,10,0
1635963380,13,0
1635967000,14,0
1636028190,15,0
1636031832,17,0
1636035437,20,0
1636039003,23,0
1636042576,26,0
1636046168,29,0
1636049773,33,0
1636053407,32,0
1636057010,35,0
1636060610,33,0
1636121823,46,0
1636125422,53,0
1636128939,69,0
1636132555,82,0
1636136208,98,0
1636139832,103,0
1636143410,103,1
1636147002,104,1
1636150840,103,1
1636154269,102,1
1636161375,103,1
1636164931,102,1
1636172152,103,1
1636197456,104,0
1636219013,105,0
1636222617,106,0
1636229939,105,0
1636233446,106,0
1636255026,107,0
1636312544,106,0
1636319761,107,0
1636391821,106,0
1636395450,107,0
1636409858,108,0
1636413611,110,0
1636478232,109,0
1636481801,108,0
1636488996,109,0
1636496201,110,0
1636503589,111,0
1636517739,112,0
1636521411,113,0
1636553855,112,0
1636568208,113,0
1636582565,115,0
1636593398,116,0
1636661774,115,0
1636669014,114,0
1636776919,113,0
1636830876,114,0
1636838153,114,1
1636953379,113,1
1636978571,114,0
1636989500,115,1
1637075885,114,1
1637079465,115,0
1637090264,116,0
1637097445,117,0
1637100998,119,0
1637208995,118,0
1637237775,118,1
1637259428,117,1
1637367515,118,1
1637497007,119,1
1637604968,120,1
1637608576,119,1
1637946944,118,1
1638148589,117,1
1638191909,120,1
1638195424,120,4
1638199150,120,7
1638206248,120,8
1638213409,120,7
1638217020,120,9
1638220659,119,10
1638224263,120,9
1638228027,120,10
1638274604,120,11
1638296265,120,12
1638314355,119,12
1638325011,119,14
1638332227,120,13
1638393400,119,13
1638396990,120,12
1638418612,120,11
1638458300,120,10
1638461901,120,9
1638476212,119,9
1638483406,120,8
1638533812,120,9
1638825824,120,10
1638840181,119,10
1638850993,120,9
1638933692,119,9
1638937310,120,8
1638966124,119,8
1639023823,120,8
1639084971,119,8
1639088434,120,7
1639138988,120,6
1639398288,120,7
1639678928,119,7
1639693261,120,6
1639707704,120,7
1639797725,120,8
1639880479,120,9
1639970565,120,10
1640053249,119,10
1640060411,120,9
1640139778,119,9
1640146948,120,8
1640204531,119,8
1640402534,120,8
1640622267,119,8
1640665490,119,7
1640744620,120,7
1640903015,119,7
1641007398,120,7
1641385531,120,6
1641583310,119,6
1641594108,118,6
1641676977,119,5
1641691391,118,5
1641745463,119,5
1641749043,120,5
1641932556,119,5
1641936134,119,4
1641939654,118,4
1641943359,117,4
1641954182,118,4
1641957689,117,4
1641964992,118,4
1642018960,117,4
1642026167,118,3
1642051525,119,3
1642108867,120,2
1642180952,119,2
1642195313,119,3
1642198842,120,2
1642220542,119,2
1642267306,118,2
1642281646,117,2
1642292743,116,2
1642307046,117,1
1642368171,119,1
1642371713,118,1
1642433022,119,1
1642436558,118,1
1642443615,119,1
1642458015,118,1
1642461825,119,1
1642465435,120,1
1642479813,119,1
1642483466,120,1
1642519325,119,1
1642537235,118,1
1642551726,120,1
1642555187,119,2
1642594992,118,2
1642609302,118,1
1642612830,117,1
1642619995,118,1
1642623620,119,2
1642627239,119,1
1642630848,118,1
1642634634,119,1
1642641624,119,2
1642648922,117,2
1642652517,118,1
1642702913,120,1
1642713743,120,2
1642724668,119,2
1642782251,120,2
1642785716,119,2
1642800149,118,2
1642872274,119,2
1642875824,120,2
1642958648,119,2
1642976626,118,2
1642987318,118,1
1642998147,119,0
1643048582,118,0
1643055759,119,0
1643059329,120,0
1643120560,120,1
1643163804,119,1
1643235737,120,1
1643250197,120,2
1643307762,120,1
1643322166,119,1
1643343939,120,0
1643397808,119,0
1643484319,120,0
1643516906,119,0
1643599392,120,0
1643642734,119,0
1643667787,118,0
1643678642,119,0
1643725438,120,0
1643765013,120,1
1643776089,119,1
1643779778,120,1
1643805274,119,1
1643815456,120,1
1643819034,119,1
1643829785,118,1
1643855011,119,1
1643862221,118,1
1643865928,119,0
1644009770,120,0
