1632832906,0,0
1635768627,3,0
1635772253,4,0
1635775887,6,0
1635779471,8,0
1635783055,10,0
1635786650,11,0
1635790230,12,0
1635797440,13,0
1635937845,16,0
1635941463,18,0
1635948692,20,0
1635952287,21,0
1635955851,22,0
1635959469,24,0
1635963053,26,0
1635988278,28,0
1636024307,30,0
1636027864,30,2
1636038680,30,7
1636042252,30,9
1636045837,30,11
1636049446,30,12
1636053063,30,13
1636128623,30,14
1636143064,30,15
1636247494,30,16
1636391472,30,17
1636413180,30,16
1636474334,30,17
1637039449,30,16
1637089910,30,17
1638216686,30,16
1638468687,30,17
1638555097,30,16
1638803800,30,15
1640020492,29,15
1640038421,30,14
1641870923,30,13
1642007684,30,14
1642176944,30,13
1642288545,30,12
1642367736,30,11
1642518878,30,10
1642522472,30,9
1642608854,29,9
1642615982,29,10
1642623208,29,9
1642630424,30,9
1642644838,30,10
1642655801,30,9
1642680957,30,10
1642709727,30,9
1642720556,29,9
1642742196,30,8
1642799698,29,8
1642803269,30,7
1642904187,30,8
1643141715,30,7
1643159728,29,7
1643170504,30,6
1643228082,30,7
1643231699,30,6
1643235291,30,7
1643303805,30,6
1643325423,30,7
1643480122,30,6
1643746542,30,5
1643768188,29,5
1643775569,30,4
1643822149,30,3
1643825742,28,3
1643941134,28,2
1646783255,28,0
