1632832591,0,0
1635779071,1,0
1635782664,2,0
1635786258,4,0
1635789855,5,0
1635905082,6,0
1635951875,8,0
1635955460,10,0
1635966283,12,0
1635991476,13,0
1636023890,14,0
1636027472,16,0
1636034678,19,0
1636041870,20,0
1636063480,20,1
1636067106,19,2
1636081480,20,1
1636121069,20,3
1636124676,20,4
1636128253,20,7
1636131857,20,8
1636149926,20,9
1636225463,20,10
1636430673,19,10
1636459513,20,9
1636545898,20,10
1636560315,20,11
1636563890,20,12
1636661058,20,13
1636736723,20,12
1636999464,20,11
1637024664,19,11
1637035451,20,10
1637262284,20,11
1637525048,20,12
1637604267,20,11
1638475481,20,10
1638965129,20,9
1640225159,20,8
1640642742,20,9
1641301558,20,8
1641499578,20,9
1641593149,20,8
1641913588,19,8
1641917189,20,7
1642028876,20,6
1642043185,19,6
1642046809,20,5
1642050431,19,5
1642079156,20,5
1642093566,20,6
1642133131,19,6
1642161948,20,6
1642449953,19,6
1642460811,20,6
1642525533,20,5
1642539932,20,4
1642604755,19,4
1642611948,20,4
1642615518,20,3
1642629932,20,4
1642647958,19,4
1642680367,20,4
1642716356,19,4
1642719976,20,4
1642727176,20,5
1642773966,19,5
1642781203,20,4
1642892790,19,4
1642914387,18,4
1642954031,19,4
1642968374,20,4
1642979198,19,4
1643025934,20,5
1643043983,18,5
1643051187,18,4
1643061969,19,3
1643065630,20,3
1643141169,19,3
1643155560,20,3
1643346483,19,3
1643393204,20,3
1646782674,20,0
