1632832370,0,0
1635534003,5,0
1635768004,6,0
1635775204,7,0
1635782404,10,0
1635786004,14,0
1635789604,15,0
1635793204,17,0
1635879605,18,0
1635912004,19,0
1635940805,22,0
1635948004,23,0
1635951604,24,0
1635955204,27,0
1635962404,29,0
1635966004,30,0
1635969604,31,0
1635973203,32,0
1635984005,33,0
1636027204,45,0
1636030806,51,0
1636034405,55,0
1636038004,58,0
1636041605,62,0
1636045204,69,0
1636048804,77,1
1636052404,83,1
1636056004,84,1
1636059605,86,1
1636110004,87,1
1636120805,92,1
1636124404,94,1
1636128004,104,1
1636131604,114,2
1636135204,124,3
1636138805,125,5
1636142404,126,4
1636146005,127,4
1636149604,128,3
1636153204,129,3
1636167604,131,3
1636340404,131,4
1636372805,132,3
1636390804,133,3
1636408806,134,3
1636412405,135,2
1636423204,135,3
1636434005,136,2
1636459204,137,2
1636498805,138,1
1636545607,137,1
1636556403,137,2
1636574405,138,2
1636578005,139,2
1636581604,141,2
1636592403,142,2
1636606804,143,2
1636650005,145,2
1636660803,147,2
1636664404,146,2
1636668003,147,2
1636837204,148,2
1636858805,147,2
1636891204,148,2
1636988405,148,3
1637071207,149,3
1637150406,149,4
1637182805,148,4
1637190004,148,3
1637272803,149,3
1637344803,150,3
1637528404,151,3
1637668803,152,3
1637982003,153,3
1638126004,152,3
1638194405,155,3
1638198004,156,4
1638201605,157,4
1638208805,158,4
1638212404,159,4
1638216004,160,4
1638219605,161,4
1638223204,160,4
1638226805,163,4
1638244805,162,4
1638313206,163,3
1638410404,164,3
1638468004,165,3
1638478805,167,3
1638482404,168,3
1638579606,169,3
1638644403,170,3
1638745204,169,3
1638756005,170,3
1638792005,171,3
1638817205,173,3
1638828004,174,3
1638889205,175,3
1638910805,176,3
1638918006,175,3
1638993605,174,3
1639004405,175,2
1639087208,176,2
1639152006,177,2
1639159204,178,2
1639173606,179,2
1639188004,179,3
1639483205,180,3
1639515606,180,4
1639620004,180,5
1639681204,180,6
1639706405,180,7
1639764007,179,7
1639782004,180,6
1639929603,180,7
1640026807,180,8
1640052005,179,8
1640113206,179,9
1640127607,178,9
1640145604,179,9
1640149206,180,8
1640188807,180,9
1640314804,180,10
1641092405,180,11
1641337204,180,12
1641405609,179,12
1641441605,180,12
1641488405,179,12
1641531610,179,11
1641589205,180,11
1641690005,180,10
1641693604,180,11
1641776404,179,11
1641790806,180,10
1641952805,179,10
1642003204,178,10
1642006806,179,9
1642021204,180,9
1642024806,179,9
1642028407,178,9
1642042806,177,9
1642050007,179,8
1642107604,178,8
1642176006,179,8
1642183204,179,9
1642190404,179,10
1642266004,178,10
1642352405,179,11
1642356006,179,10
1642388406,180,10
1642392006,180,11
1642453206,180,10
1642460404,179,10
1642464004,178,10
1642521605,179,10
1642525204,180,10
1642528805,180,11
1642536005,179,12
1642539604,178,12
1642543205,178,13
1642546804,178,14
1642554005,179,14
1642557604,179,15
1642561204,179,14
1642564804,178,14
1642568405,179,13
1642593604,180,12
1642618805,178,11
1642629604,178,10
1642633204,180,8
1642654808,179,8
1642680006,180,7
1642705204,179,7
1642708806,179,8
1642716005,179,10
1642719605,180,9
1642723204,180,8
1642741205,180,9
1642795206,180,10
1642957203,180,9
1642975206,179,9
1642978804,180,8
1643032806,180,9
1643047205,180,8
1643061605,180,9
1643137204,180,10
1643151605,180,11
1643241605,180,9
1643248804,180,10
1643346014,180,9
1643652007,178,9
1643691608,178,8
1643738408,179,8
1643745605,180,8
1643814005,178,8
1643835605,179,6
1643853604,178,6
1643864404,179,6
1643896804,178,6
1643929206,178,5
1643950807,178,4
1646782205,178,0
