1634756443,0,0
1635768051,1,0
1635782445,2,0
1635786046,4,0
1635789646,5,0
1635793251,4,0
1635800449,3,0
1635883255,2,0
1635955245,3,0
1635958848,4,0
1635966053,5,0
1636027249,6,0
1636041647,7,0
1636045245,8,0
1636052449,9,0
1636128048,10,0
1636135248,11,0
1636156852,12,0
1636232454,11,0
1636419650,12,0
1636491653,13,0
1636509646,14,0
1637164855,15,0
1637679652,14,0
1638194452,16,0
1638208851,17,0
1638763262,16,0
1639602058,17,0
1639828855,18,0
1640214067,19,0
1641254478,20,0
1641668465,21,0
1641956463,22,0
1641999678,21,0
1642363271,22,0
1642456865,23,0
1642608063,24,0
1642611661,25,0
1642618859,24,0
1642719667,23,0
1642734069,24,0
1642773667,25,0
1642784471,24,0
1642885268,25,0
1642982471,24,0
1643050872,23,0
1643058074,22,0
1643072465,21,0
1643173284,20,0
1643403681,21,0
1643490085,22,0
1643648473,23,0
1643670075,24,0
