1638404451,0,0
1638739401,1,0
1638757571,3,0
1639023955,4,0
1639178864,5,0
1639452257,6,0
1639891635,7,0
1640021043,8,0
1640143517,9,0
1640215593,10,0
1640658221,11,0
1640733940,10,0
1640795238,11,0
1640867199,10,0
1640892364,11,0
1641331581,12,0
1641421446,13,0
1641425235,14,0
1641482808,15,0
1641500731,14,0
1641504274,15,0
1641511646,14,0
1641576342,15,0
1641784994,16,0
1641792320,17,0
1641853503,16,0
1641921873,15,0
1641929087,14,0
1641943498,15,0
1642015502,14,0
1642022641,15,0
1642026307,14,0
1642051676,15,0
1642077182,14,0
1642087555,16,0
1642091102,17,0
1642101835,16,0
1642253103,17,0
1642368312,18,0
1642450996,19,0
1642530117,20,0
1642548261,19,0
1642551901,18,0
1642620110,17,0
1642623739,18,0
1642627363,17,0
1642634769,18,0
1642800276,17,0
1642904839,18,0
1642969538,19,0
1642980468,20,0
1643246745,19,0
1643657179,20,0
1643667917,19,0
1643729260,18,0
