1632832421,0,0
1635940864,1,0
1635951665,2,0
1635955260,3,0
1636027263,4,0
1636030863,6,0
1636034465,12,0
1636038063,18,0
1636041664,24,0
1636045260,27,0
1636048861,38,0
1636052464,41,0
1636077666,42,0
1636110072,43,0
1636120865,44,0
1636124464,45,0
1636246868,44,0
1636300864,45,0
1638223278,44,0
1638302473,45,0
1640822485,44,0
1640919692,45,0
1641862895,44,0
1641913294,43,0
1641924095,44,0
1641927691,43,0
1641938492,44,0
1642003296,45,0
1642276898,44,0
1642446081,45,0
1642453285,44,0
1642528880,45,0
1642561285,44,0
1642564879,45,0
1642568477,46,0
1642608084,43,0
1642633288,44,0
1642636883,45,0
1642680098,44,0
1642737699,45,0
1642780897,43,0
1642784491,42,0
1642791692,41,0
1642978890,40,0
1642993286,39,0
1643072486,40,0
1643083294,39,0
1643122891,38,0
1643166094,39,0
1643173305,38,0
1643248894,39,0
1643252486,37,0
1643734906,36,0
1643824892,35,0
1645074111,34,0
