1632833351,0,0
1635769161,0,1
1635779999,0,2
1635790754,1,3
1635851918,4,1
1635906002,5,1
1635938383,7,1
1635941987,8,1
1635949268,10,1
1635952842,9,1
1635956397,13,1
1635960030,15,1
1636024876,18,1
1636028403,26,1
1636032050,29,1
1636035672,30,2
1636039215,30,4
1636042787,29,4
1636046379,29,7
1636060824,30,6
1636071602,30,5
1636219222,30,6
1636298444,30,7
1636572000,30,6
1636579236,30,7
1636989736,29,7
1636993300,30,6
1636996779,30,5
1638188430,29,5
1638192138,30,4
1638285716,29,4
1638289317,30,3
1638555662,30,4
1641176979,29,4
1641184191,30,3
1641788908,30,4
1641929255,29,4
1641939940,30,3
1642195630,30,4
1642206635,29,4
1642220848,30,3
1642350524,29,3
1642379330,30,3
1642382879,29,3
1642451167,28,3
1642519632,29,3
1642523201,30,3
1642526667,29,3
1642544676,30,2
1642555452,29,2
1642566257,28,2
1642609607,28,1
1642613105,29,1
1642620261,30,1
1642623903,29,1
1642685273,29,2
1642692477,29,3
1642696098,30,2
1642699623,28,2
1642778934,29,2
1642782579,30,2
1642796855,30,3
1642890528,29,3
1642955557,30,3
1643067135,29,3
1643135285,30,3
1643138861,30,4
1643214573,30,3
1643254020,30,2
1643311661,30,1
1643315339,29,1
1643391018,30,1
1643657356,30,0
1643743771,30,1
1646784084,30,0
