1632832664,0,0
1635779173,1,0
1635782771,3,0
1635879953,2,0
1635937565,3,0
1635948391,4,0
1635951986,5,0
1635955562,6,0
1635995168,7,0
1636038378,9,0
1636041968,11,0
1636049153,13,0
1636052769,15,0
1636063604,16,0
1636067207,17,0
1636150069,16,0
1637031942,17,0
1637589958,18,0
1638158763,19,0
1638187600,20,0
1638911274,20,1
1641334132,19,1
1641355728,20,0
1641359361,19,0
1641852517,18,0
1642468053,19,0
1642475288,20,0
1642594106,20,1
1642738096,20,0
1642889332,19,0
1643238557,18,0
1644869365,17,0
1646025030,16,0
