1632832505,0,0
1635940961,1,0
1635962554,2,0
1635966170,4,0
1636023771,7,0
1636027360,9,0
1636030957,11,0
1636038158,13,0
1636041758,14,0
1636045350,15,0
1636048950,16,0
1636052559,17,0
1636059766,18,0
1636066972,17,0
1636110162,19,0
1636120957,22,0
1636124557,24,0
1636131752,24,2
1636135360,24,4
1636138967,23,4
1636142557,23,3
1636146159,24,2
1636473778,25,1
1636484562,26,1
1638554563,25,1
1638831800,26,1
1638911004,26,2
1639108999,25,2
1639242267,26,2
1639263818,25,2
1639361055,26,2
1639706612,25,2
1639969407,24,2
1640113426,25,2
1640134995,26,2
1640138603,25,2
1640261528,26,2
1641762224,26,1
1641866645,26,0
