1632832580,0,0
1635782645,1,0
1636023868,2,0
1636038254,6,0
1636045438,8,0
1636049036,9,0
1636052652,10,0
1636059862,11,0
1636063457,12,0
1636121049,18,0
1636124653,37,0
1636128235,68,0
1636131838,98,0
1636135448,98,9
1636139059,98,8
1636146254,99,7
1636257872,99,8
1636387470,99,9
1636477480,99,10
1637013853,99,9
1637168678,99,8
1637269467,99,7
1638216263,98,7
1638227111,97,7
1638464678,96,7
1638569061,96,8
1638817549,96,9
1638831948,95,8
1639076772,95,7
1639631188,94,7
1639657001,95,6
1639775173,94,6
1639778733,95,5
1639861558,95,6
1639915598,95,7
1640034336,95,8
1640037924,96,7
1640099162,96,6
1640113565,96,7
1640135123,96,6
1640232342,95,6
1640642719,95,7
1640718358,95,8
1641157576,98,4
1641416734,98,5
1641495966,98,6
1641499547,97,6
1641611121,97,7
1641819971,96,7
1641830751,97,6
1641837951,97,5
1641909936,98,4
1641960325,98,3
1642136765,98,4
1642435539,99,3
1642457112,99,2
1642514749,98,2
1642521936,99,1
1642525512,98,1
1642543506,99,1
1642550722,99,2
1642554300,98,2
1642565102,99,1
1642619101,99,2
1642640714,99,1
1642698345,99,2
1642716333,99,1
1642791931,99,2
1642986339,98,2
1642997141,99,1
1643036768,98,1
1643040362,99,0
1643137539,98,0
1643141147,99,0
1643223965,98,0
1643241965,99,0
1643346461,99,1
1643472394,99,2
1643501156,99,0
