1632833190,0,0
1635765421,1,0
1635769006,2,0
1635776304,3,0
1635779843,4,0
1635787018,8,0
1635790600,10,0
1635794237,12,0
1635938217,13,0
1635945471,14,0
1635949091,19,0
1635952685,21,0
1635956241,25,1
1635959870,25,3
1635963433,25,6
1635967057,25,8
1635978060,25,7
1636024708,25,8
1636028242,25,10
1636031887,25,11
1636039058,25,12
1636049826,25,13
1636060665,25,14
1636136266,25,15
1636164985,24,15
1636168569,25,14
1637007409,25,13
1637198231,25,14
1637860556,25,15
1638407909,25,14
1639340676,25,13
1639697094,25,14
1640878007,25,13
1640899638,25,12
1641075831,25,13
1642022584,24,13
1642026247,25,12
1642112526,25,11
1642116232,25,12
1642346744,25,11
1642436636,25,10
1642450937,24,10
1642458083,25,9
1642548210,25,10
1642555254,25,9
1642562464,25,8
1642609377,25,7
1642616449,25,6
1642620059,24,6
1642630921,25,5
1642695864,25,4
1642699400,22,5
1642717368,24,3
1642721108,25,3
1642724760,25,4
1642728256,24,4
1642778689,25,4
1642789420,24,4
1642886772,23,4
1642904765,22,4
1642908298,21,4
1642965902,20,4
1642994550,19,4
1642998223,20,4
1643026968,21,4
1643041512,20,4
1643045033,19,4
1643088391,18,4
1643120650,18,3
1643127905,18,2
1643228631,19,2
1643243214,20,2
1643300734,21,2
1643333113,21,1
1643397891,20,1
1643567324,21,1
1643570756,20,1
1643603266,19,1
1643646382,18,1
1643657112,18,0
1643739948,17,0
