1632833347,0,0
1635787172,1,0
1635790750,2,0
1635794393,3,0
1635823126,4,0
1635941984,5,0
1635949263,6,0
1636039211,7,0
1636042783,9,0
1636046375,10,0
1636482008,11,0
1636485629,12,0
1637173183,13,0
1638145343,14,0
1638285711,15,0
1638314565,16,0
1638458537,17,0
1639880746,18,0
1640125518,17,0
1640892538,18,0
1641245328,19,0
1641328039,20,0
1641572924,19,0
1641587241,20,0
1641605236,20,1
1641879063,20,2
1642091267,20,3
1642605998,20,2
1642631133,19,2
1642652810,20,1
1642688833,19,1
1642728481,19,0
1642735719,20,0
1642796849,19,0
1643081256,18,0
1643236023,17,0
1643329904,18,0
1643344293,17,0
1643750982,16,0
