1632832585,0,0
1635505456,1,0
1635779062,2,0
1635786249,5,0
1635789847,6,0
1635793457,5,0
1635815055,4,0
1635879854,5,0
1635948276,6,0
1635959060,8,0
1636056268,9,0
1636067096,10,0
1636149918,11,0
1636409086,12,0
1636466666,11,0
1636563882,12,0
1638187486,13,0
1638241457,14,0
1638507871,15,0
1638561882,16,0
1638907518,17,0
1639404318,16,0
1639627556,17,0
1640127952,18,0
1640135134,17,0
1642104358,18,0
1642133121,17,0
1642363575,18,0
1642604743,19,0
1642802759,20,0
1643061956,20,1
1643141158,20,0
1643630741,19,0
