1642795788,8,0
1642799414,9,0
1642802999,10,0
1642806650,13,0
1642882200,14,0
1642907433,13,0
1642939868,14,0
1643026180,15,0
1643037057,16,0
1643040643,15,0
1643044225,14,0
1643051424,15,0
1643058617,16,0
1643062206,15,0
1643069429,17,0
1643076606,18,0
1643080210,19,0
1643087482,20,0
1643112633,21,0
1643116289,22,0
1643130639,21,0
1643134216,22,0
1643137815,23,0
1643141416,24,0
1643145010,23,0
1643148586,24,0
1643199051,22,0
1643206200,23,0
1643217068,24,0
1643227802,23,0
1643231421,24,0
1643245794,24,1
1643256660,24,0
1643303492,24,1
1643559157,23,1
1643569915,24,1
1643641886,23,1
1643649040,24,1
1643688653,24,2
1643821845,24,1
1643836208,23,1
1643839814,22,1
1646782938,22,0
