1632832402,0,0
1636059645,2,0
1636077643,3,0
1636084843,4,0
1636120842,7,0
1636128042,12,0
1636131642,15,0
1636135241,20,2
1636149645,19,2
1636207254,20,2
1636236047,20,1
1636488045,20,0
1636516841,19,0
1636545653,20,0
1636682441,20,1
1636988451,19,1
1637020841,20,1
1638104447,19,1
1638133241,20,1
1638212447,20,2
1638320446,20,3
1638417650,20,2
1638910864,20,1
1639414863,20,0
1640120456,20,1
1640185261,20,0
1640228453,20,1
1641510078,20,2
1641600061,20,3
1641960062,20,2
1642118464,20,3
1642161664,19,3
1642204856,20,3
1642255259,19,4
1642276860,20,4
1642446057,20,3
1642460459,20,2
1642593667,20,1
1642633256,20,2
1642694463,19,2
1642698061,20,1
1642773658,19,1
1642784463,20,1
1642856463,20,0
1643061667,19,0
1643068867,20,1
1643076064,20,0
1643284868,20,1
1643313666,19,1
1643320863,20,0
1643490073,20,1
1643500866,19,1
1643576472,20,1
1643756472,19,1
1643821270,18,1
1643925686,18,0
