1632833190,0,0
1635952684,1,0
1635959869,2,0
1636024707,3,0
1636028242,4,0
1636035499,5,0
1636039057,8,0
1636042630,12,0
1636046221,19,0
1636053467,20,0
1636057063,19,0
1636121880,20,0
1636125476,20,1
1636128992,20,2
1636132610,20,3
1636136265,20,4
1636330780,19,4
1636344989,20,3
1636561185,20,4
1637032564,19,4
1637036161,20,3
1638209869,20,4
1638296323,19,4
1638310675,20,3
1638479913,20,2
1639679001,20,3
1641579834,19,3
1641594175,20,2
1641939721,19,2
1641957767,20,2
1642566043,20,1
1642623687,20,2
1643041512,19,2
1643063018,20,1
1646783842,20,0
