1632832823,0,0
1634929733,11,0
1636121358,13,0
1636124969,15,0
1636128521,15,2
1636135753,14,5
1636139366,14,6
1636146552,17,3
1636229428,18,3
1636409393,18,2
1636413041,18,3
1636481347,18,2
1637269768,17,2
1637273372,18,1
1637359770,18,2
1638472169,18,1
1638482974,18,2
1638500959,18,3
1638738682,18,2
1639426457,18,3
1639541492,18,2
1639570404,18,3
1639890828,18,4
1641150770,18,5
1641186859,18,6
1641528786,18,5
1641557508,18,4
1641600781,18,5
1641744820,17,6
1641766347,18,5
1641949973,18,4
1642007550,18,3
1642547563,18,4
1642612290,18,5
1642687941,18,4
1642705917,18,5
1643170342,18,4
1643746387,18,3
1646783127,18,0
