1633709592,0,0
1635938070,1,0
1635941694,2,0
1635948934,3,0
1635952529,6,0
1635956086,9,0
1635959714,10,0
1635963288,11,0
1635966902,13,0
1635988516,14,0
1636028096,15,0
1636035334,18,0
1636038912,21,0
1636042486,24,0
1636046078,27,0
1636049675,29,0
1636060513,28,0
1636064262,29,0
1636078538,30,0
1636125330,30,1
1636128847,30,2
1636132460,29,3
1636136113,29,4
1636146911,30,3
1636164844,30,4
1636247741,30,5
1637504075,29,5
1637511257,30,4
1638742852,30,3
1638793179,30,4
1639365583,29,4
1639369156,30,3
1641961201,30,2
1642386051,30,1
1642529884,29,1
1642548026,30,1
1642594841,30,2
1642641513,29,2
1642652402,30,1
1642684853,28,1
1642724547,29,1
1642785594,28,1
1642803576,27,1
1642872140,26,1
1642890065,25,1
1642980189,24,1
1643037698,24,0
1643070123,22,0
1643084417,21,0
1643131280,20,0
1643250075,21,0
1643289821,20,0
1643563384,19,0
1643660499,20,0
1643826099,19,0
1643854876,20,0
1643865797,21,0
1643901924,20,0
1643945034,19,0
