1632833309,0,0
1635779948,1,0
1635783550,2,0
1635949211,3,0
1635952794,4,0
1635963542,5,0
1636024824,7,1
1636028355,11,1
1636035618,12,1
1636039166,13,1
1636042741,15,1
1636046330,17,1
1636049939,18,1
1636057167,17,1
1636078795,18,1
1636129096,18,4
1636132719,18,5
1636136376,18,6
1636143570,18,5
1636467624,18,6
1636478394,18,7
1636694378,18,8
1638188382,18,6
1638192087,18,5
1638195598,18,6
1638202912,18,7
1638274773,18,8
1638815158,18,9
1638890786,18,10
1639171589,18,9
1639175089,18,8
1641644858,18,7
1641691650,17,7
1641702366,18,6
1641853600,18,7
1641929189,18,8
1642040867,17,8
1642048153,18,7
1642605938,18,8
1642609538,18,9
1642645511,18,10
1642692405,18,9
1642696024,18,10
1642706710,18,9
1642717521,18,8
1642742958,17,7
1642767995,18,6
1642807702,18,5
1642962491,18,6
1643038073,18,5
1643048828,17,5
1643052412,17,4
1643063162,18,3
1643073921,18,4
1643145993,18,3
1643235964,18,2
1643300899,18,1
1643311596,18,2
1643405299,18,1
1643408842,18,0
1643509819,18,1
1646784013,18,0
