1632832823,0,0
1634929734,10,0
1636121358,16,0
1636124969,18,0
1636128521,18,1
1636132127,17,4
1636135753,17,9
1636139366,17,13
1636142943,17,12
1636146552,18,9
1636150329,18,7
1636423756,18,8
1636459799,17,8
1636466988,18,8
1636557041,18,9
1637161815,18,10
1637172541,18,9
1638205786,18,8
1638212964,18,9
1638216572,18,10
1638231056,18,9
1639073524,18,8
1639415570,18,9
1639890828,18,8
1640146353,18,9
1640754821,18,8
1641507119,18,7
1642007551,18,6
1642353181,18,7
1642525875,17,8
1642543871,18,6
1642547563,18,7
1642554654,18,6
1642565449,18,4
1642569098,18,5
1642698730,18,7
1642709571,18,6
1642716719,18,5
1642723989,18,4
1642875212,18,3
1642958036,18,2
1643764364,18,0
