1632832585,0,0
1635768255,1,0
1635771854,2,0
1635775479,3,0
1635779060,4,0
1635782654,5,0
1635786248,8,0
1635789846,10,0
1635872658,9,0
1635941062,10,0
1635948274,12,0
1635951863,14,0
1635955450,15,0
1635959058,16,0
1635962651,19,0
1635969866,20,0
1636027461,21,0
1636034668,22,0
1636049045,23,0
1636056266,24,0
1636059872,23,0
1636239858,24,0
1636491876,25,0
1636664657,24,0
1637193851,25,0
1637471027,26,0
1638198308,27,0
1638205488,28,0
1638219892,29,0
1638389064,30,0
1638911135,31,0
1638921987,32,0
1638939948,33,0
1639368344,34,0
1639674347,35,0
1640261835,36,0
1640970362,37,0
1641470754,38,0
1641603944,39,0
1641607551,38,0
1641866793,39,0
1641909947,40,0
1641945931,41,0
1642007176,43,0
1642104356,44,0
1642169151,43,0
1642179987,45,0
1642190757,44,0
1642457123,45,0
1642507580,46,0
1642518349,47,0
1642554309,48,0
1642655205,47,0
1642709168,48,0
1642716344,49,0
1643054762,50,0
1643223975,50,1
1643299564,51,0
1643328354,52,0
1643403997,51,0
1643735212,52,0
1643767634,51,0
