1632832944,0,0
1635775931,2,0
1635779513,4,0
1635783100,5,0
1635786691,6,0
1635790270,7,0
1635793902,8,0
1635909106,7,0
1635937885,8,0
1635941505,10,0
1635952329,11,0
1635955895,14,0
1635959509,15,0
1635963095,20,0
1635970315,19,0
1636024350,20,0
1636027907,20,1
1636035127,19,1
1636038726,20,1
1636042296,20,2
1636045878,19,2
1636060320,20,1
1636135909,20,2
1636387979,20,3
1636398732,19,3
1636409564,20,2
1636481506,20,3
1636513874,20,4
1636586026,20,5
1636679481,20,4
1636816293,20,5
1637187091,20,4
1637377860,19,4
1637381497,20,3
1637885529,20,4
1638288776,20,5
1639977371,20,6
1641140199,19,6
1641161816,20,5
1641644195,19,5
1641777328,19,4
1641788185,20,4
1642025767,20,5
1642029602,20,4
1642108507,20,3
1642122970,20,4
1642177003,19,4
1642198481,20,3
1642382167,20,4
1642544050,19,4
1642558440,20,4
1642619648,19,4
1642634252,20,4
1642695381,20,3
1642713362,19,3
1642731360,20,3
1643073296,19,3
1643131003,20,3
1643570268,19,3
1643606256,20,3
1643631363,19,3
1643739436,20,3
1643815044,20,2
1643840172,20,1
1646783318,20,0
