1634584621,0,0
1636039177,8,0
1636042753,9,0
1636046340,10,0
1636049951,12,0
1636057178,13,0
1636060787,14,0
1636068088,13,0
1636071564,15,0
1636075200,14,0
1636085948,15,0
1636125595,16,0
1636132730,18,0
1636143579,19,0
1636158001,20,0
1636168675,21,0
1636316381,22,0
1636381179,23,0
1636388471,24,0
1636431569,25,0
1636474895,27,0
1636492812,28,0
1636593567,29,0
1636665579,30,0
1636669189,31,0
1636744737,32,0
1636748316,33,0
1636759432,34,0
1636769864,35,0
1636856321,36,0
1637007528,37,0
1637122672,36,0
1637183946,37,0
1637583522,38,0
1638159566,39,0
1638188392,40,0
1638195608,42,0
1638246048,43,0
1638296446,44,0
1638566373,45,0
1638887134,46,0
1638905077,47,0
1639765683,48,0
1639769189,49,0
1639772890,50,0
1639787326,51,0
1639931348,52,0
1640031979,53,0
1640114842,54,0
1640118320,55,0
1640226424,56,0
1641338832,57,0
1641414415,58,0
1641500854,59,0
1642048167,58,0
1642170417,59,0
1642177714,74,0
1642181199,81,0
1642184841,88,0
1642188400,90,2
1642192014,90,3
1642195559,90,5
1642199074,89,5
1642202956,89,7
1642210045,89,8
1642213700,89,9
1642220791,90,10
1642224561,90,11
1642249673,90,12
1642260403,90,13
1642267543,90,14
1642274771,90,15
1642285480,90,16
1642289247,90,17
1642300053,90,18
1642307320,90,19
1642350457,90,20
1642357769,90,21
1642371977,90,22
1642390015,90,23
1642397353,90,24
1642429629,90,25
1642443834,90,26
1642447491,90,27
1642451111,89,26
1642458239,90,25
1642465721,90,26
1642483744,90,27
1642508883,90,28
1642530221,90,29
1642548363,90,30
1642552014,90,29
1642559017,90,30
1642595240,90,29
1642605951,90,30
1642609551,90,32
1642620211,89,32
1642627456,89,31
1642631089,90,30
1642652762,90,29
1642681682,90,28
1642692418,90,27
1642699570,90,26
1642717535,90,27
1642724943,90,26
1642814851,90,27
1642879756,90,26
1642951853,90,25
1642962509,90,26
1642973270,90,25
1642994714,90,24
1643059575,90,23
1643113644,90,22
1643138811,90,21
1643146007,90,20
1643149529,90,19
1643160409,89,19
1643164076,88,19
1643171267,90,17
1643210924,89,17
1643214516,90,16
1643225223,90,15
1643387440,90,14
1643390955,90,12
1643394558,92,11
1643405315,92,10
1643477277,92,9
1643491778,92,8
1643754496,91,8
1643815712,91,6
1643826494,91,5
1643837219,90,5
1643858754,90,4
1643866197,90,3
1646784024,90,0
