1632832440,0,0
1635958884,1,0
1636023696,2,0
1636030885,3,0
1636034487,10,0
1636038085,26,0
1636041685,37,0
1636045280,50,0
1636048881,63,0
1636052484,65,0
1636056088,68,0
1636063290,69,0
1636117287,70,0
1636131684,71,0
1636135287,72,0
1636146086,73,0
1636239685,74,0
1636311684,75,0
1636383695,77,0
1636394494,78,0
1636484487,79,0
1636491690,80,0
1636574491,81,0
1636664487,82,0
1636750887,83,0
1636830072,84,0
1639022520,83,0
1640037711,84,0
1641409319,85,0
1641438125,85,1
1641506511,86,0
1641909717,85,0
1641913328,86,0
1641916924,85,0
1642179738,86,0
1642536111,87,0
1642622508,84,0
1642626117,83,0
1642629708,82,0
1642654929,81,0
1642687320,80,0
1642698121,78,0
1642701747,76,0
1642705311,71,0
1642708929,63,0
1642712530,62,0
1642716119,61,0
1642719715,60,0
1642723329,57,0
1642726923,55,0
1642730526,54,0
1642777327,53,0
1642784518,52,0
1642788117,51,0
1642795323,50,0
1642798924,41,0
1642802527,38,0
1642870954,37,0
1642874527,35,0
1642878114,34,0
1642881720,30,0
1642903346,29,0
1642906923,28,0
1642953732,27,0
1642975328,26,0
1643036527,25,0
1643043731,24,0
1643050929,16,0
1643058126,15,0
1643061720,13,0
1643126518,12,0
1643137319,10,0
1643230922,9,0
1643306514,7,0
1643310111,6,0
1643320920,5,0
1643338919,3,0
1643346154,2,0
1643403743,1,0
1644436928,0,0
