1632833309,0,0
1635783550,1,0
1636028355,2,0
1636035619,3,0
1636039166,4,0
1636042742,5,0
1636049939,7,0
1636064574,9,0
1636068075,8,0
1636121991,12,0
1636125585,18,0
1636129097,18,3
1636132719,18,5
1636136376,18,7
1636424343,18,8
1636496368,18,7
1636604259,17,7
1636633144,18,6
1637619513,18,7
1638044346,18,6
1638192087,18,7
1638199340,18,6
1638307233,18,7
1638487320,18,6
1638743202,18,5
1639254341,18,6
1640734028,18,7
1641579991,18,8
1641763626,18,9
1641770884,18,10
1641777978,18,9
1641824822,18,10
1641914873,18,9
1642544614,18,8
1642616590,18,9
1642631078,18,8
1642696025,18,9
1642703142,18,8
1642728421,18,7
1642735664,17,7
1642742958,17,6
1642767996,18,5
1642998385,17,5
1643030809,18,5
1643038074,18,6
1643048828,18,7
1643142440,18,6
1643149518,18,7
1643315264,18,6
1643722115,19,5
1646784014,19,0
