1632832999,0,0
1637187160,89,0
1637252001,90,0
1637341996,90,1
1637345578,89,6
1637359983,90,5
1637367251,89,5
1637374330,88,5
1637381568,90,3
1637637115,89,3
1637640818,90,2
1637644427,90,3
1637673139,90,4
1638216804,89,4
1638224032,90,3
1638447183,90,4
1638504808,90,3
1638594858,90,2
1640888335,90,3
1641237479,90,4
1641903488,90,3
1642475802,90,4
1642536963,90,5
1642544132,90,4
1642684697,89,4
1642702625,89,2
1642742391,90,1
1642972684,89,1
1642997861,90,1
1643041104,89,1
1643055455,90,1
1643069926,89,1
1643152799,90,1
1643210319,90,0
1643224676,90,1
1643318281,89,1
1643321870,90,0
1643325579,89,0
1643408288,88,0
1643469628,87,0
