1632832963,0,0
1635948763,1,0
1635959538,3,0
1636038751,4,0
1636042323,5,0
1636045907,6,0
1636121549,7,0
1636128688,10,0
1636132301,11,0
1636373538,10,0
1636402322,11,0
1638929757,12,0
1641582982,13,0
1641932184,14,0
1641935802,16,0
1641943016,17,0
1641964630,18,0
1641993440,19,0
1642033079,20,0
1642036577,20,1
1642461491,19,1
1642479424,20,0
1642544086,19,0
1642558476,18,0
1642612510,19,0
1642652163,18,0
1642709826,17,0
1642731397,18,0
1643062587,17,0
1643120208,16,0
1643591765,15,0
1643602722,14,0
