1632832402,0,0
1635775242,1,0
1635782438,3,0
1635786039,5,0
1635789638,6,0
1635940842,7,0
1635948039,10,0
1635951640,14,0
1635955239,16,0
1635958841,18,0
1635962438,22,0
1635966045,26,0
1636023649,29,0
1636027241,32,0
1636030842,37,0
1636034441,39,1
1636038039,45,1
1636041640,55,1
1636045238,61,1
1636048839,67,1
1636052441,69,1
1636056041,70,1
1636059644,71,0
1636063246,69,0
1636074041,68,0
1636110047,69,0
1636120841,76,1
1636124439,87,2
1636128041,97,4
1636131641,113,5
1636135241,118,7
1636153243,119,8
1636164038,118,8
1636167641,117,9
1636171248,119,7
1636196443,120,7
1636383644,120,8
1636390844,119,8
1636394447,119,9
1636405244,119,10
1636408856,120,9
1636459253,120,10
1636466444,119,10
1636473642,119,11
1636477246,119,10
1636488043,120,10
1636491642,120,11
1636495244,119,11
1636513238,120,11
1636520442,119,11
1636567246,120,11
1636574446,120,12
1636581641,120,11
1636650047,120,12
1636689637,120,13
1636718458,119,13
1636750841,119,12
1636758049,120,12
1636776041,120,13
1636995644,120,14
1637078444,119,14
1637103649,118,14
1637168449,119,15
1637175639,120,14
1637208041,119,14
1637244047,119,15
1637272850,118,15
1637280043,119,15
1637287251,120,15
1637323253,119,15
1637604041,120,15
1637611247,120,16
1637672445,120,15
1637773242,119,15
1637794842,120,14
1638198047,120,15
1638201648,120,14
1638234056,120,15
1638237644,119,15
1638248444,120,15
1638302449,120,16
1638313251,119,16
1638334846,120,15
1638360055,120,16
1638378047,119,16
1638385245,119,17
1638410444,120,17
1638464450,118,17
1638486051,119,17
1638496843,118,17
1638626525,119,17
1638727252,119,16
1638806449,120,16
1638928850,120,15
1639166457,120,16
1639195252,120,17
1639522868,120,18
1639879257,120,19
1640052055,119,19
1640059251,119,20
1640102457,120,20
1640127660,119,20
1640196051,120,20
1640206855,119,20
1640210462,120,19
1640664062,120,20
1641333684,120,19
1641402067,120,20
1641405653,119,19
1641423658,120,19
1641600060,119,19
1641607258,119,20
1641614453,120,19
1641762061,119,19
1641769265,120,18
1641790867,120,19
1641823259,120,18
1641837661,119,18
1641844856,118,18
1641852061,118,19
1641855663,119,18
1641859264,120,18
1641927657,120,17
1641938460,119,17
1641942064,120,15
1641945650,119,16
1641999667,118,16
1642017659,119,16
1642024861,119,17
1642028470,120,17
1642032054,119,17
1642075375,119,18
1642107659,120,18
1642114865,119,19
1642165259,120,19
1642176057,120,18
1642276858,120,17
1642287660,119,17
1642305658,120,16
1642309267,119,16
1642363259,119,17
1642366867,119,16
1642374053,120,15
1642392057,120,14
1642442449,119,14
1642446056,119,15
1642453257,119,17
1642460458,120,17
1642543255,119,17
1642546851,120,16
1642554051,119,16
1642557648,118,16
1642561254,117,16
1642564851,116,16
1642593666,118,16
1642604453,119,15
1642608053,118,16
1642611652,120,15
1642618851,120,14
1642626055,120,15
1642633255,118,15
1642647656,116,15
1642651264,115,15
1642654865,117,13
1642687262,117,12
1642690864,119,12
1642698060,118,12
1642705251,119,12
1642712468,118,12
1642716059,119,11
1642719658,119,10
1642723265,118,10
1642726859,117,10
1642737666,118,10
1642773657,119,10
1642795260,118,10
1642798861,118,9
1642809658,119,9
1642824057,120,9
1642896057,120,8
1642906866,119,8
1642960857,118,8
1642975263,119,8
1643040063,117,8
1643043661,118,8
1643061665,119,8
1643144461,120,8
1643202054,119,8
1643212854,116,8
1643216459,117,7
1643223661,118,7
1643234459,117,7
1643248859,116,7
1643256059,117,7
1643259657,116,7
1643299263,117,7
1643320862,117,8
1643382071,116,8
1643385665,117,8
1643396463,118,8
1643414452,118,7
1643490071,117,7
1643497259,118,7
1643572858,117,7
1643576470,116,7
1643580058,115,7
1643662866,115,6
1643742061,114,6
1643756470,113,6
1643814075,114,6
1643846459,114,5
1643947273,114,4
1646782304,114,0
