1632832714,0,0
1635768399,3,0
1635775644,5,0
1635779223,10,0
1635782815,13,0
1635786406,16,0
1635789999,20,0
1635793615,21,0
1635800828,22,0
1635879999,23,0
1635937609,24,0
1635941218,26,0
1635948441,31,0
1635952035,38,2
1635955611,44,2
1635959213,57,4
1635962805,66,6
1635966431,71,6
1635980836,72,7
1636027619,73,7
1636038427,73,8
1636042015,74,8
1636045597,77,8
1636049199,79,8
1636052818,80,9
1636063665,80,10
1636135617,81,10
1636218419,82,10
1636222008,83,10
1636398431,82,10
1636412869,82,9
1636481211,83,9
1636492028,84,9
1636499287,85,9
1636805275,84,9
1636891603,83,9
1637258835,84,9
1638220057,83,9
1638292031,83,10
1638306465,82,10
1638378454,83,10
1638803453,83,11
1638806938,83,10
1639156211,84,10
1639199430,85,10
1639670997,85,9
1639703360,84,9
1639778947,84,8
1639858127,85,8
1639966159,86,7
1640016567,86,8
1640023750,87,8
1640088638,86,8
1640185796,86,7
1640520595,85,7
1640693444,84,7
1640707841,85,6
1640977819,85,5
1641247728,85,4
1641420546,86,3
1641524990,87,3
1641665448,88,3
1641834563,87,3
1641856171,88,3
1641924603,87,3
1641938938,88,2
1642029148,89,2
1642093761,88,2
1642396226,87,2
1642432206,88,2
1642514973,89,2
1642525714,88,2
1642532909,87,2
1642540111,88,2
1642543712,89,1
1642612130,90,1
1642626536,89,1
1642630113,90,1
1642691384,90,2
1642712968,90,1
1642716556,89,2
1642723791,89,1
1642766981,88,1
1642774166,87,1
1642777817,86,1
1642813749,87,1
1642911006,86,1
1642914598,85,1
1643037015,86,1
1643040603,85,1
1643054972,84,1
1643072938,85,1
1643080169,84,1
1643087446,83,1
1643217018,83,0
1643310563,82,0
1643314197,81,0
1643317782,80,0
1643555491,81,0
1643645424,80,0
1643742633,81,0
1643757084,80,0
1643771360,79,0
1643818198,78,0
1643828991,77,0
1643850577,76,0
1643857747,75,0
1643911806,74,0
