1632832822,0,0
1634929732,10,0
1636027754,11,0
1636045726,12,0
1636121356,15,0
1636124967,18,0
1636128520,17,1
1636132126,17,2
1636135751,17,3
1636139364,16,5
1636146550,17,2
1636168113,18,1
1636319331,17,1
1636387806,18,1
1636492168,17,1
1636495755,18,1
1637014142,17,1
1637017817,18,1
1637176143,18,2
1637294944,17,2
1637323765,18,1
1637550506,18,2
1637986164,18,1
1638558548,18,2
1639368702,18,3
1641399191,18,2
1641406409,18,1
1642457471,17,1
1642479144,18,1
1642569096,18,2
1642720397,18,1
1642993902,18,2
1643076746,18,1
1643764362,18,0
