1632832796,0,0
1635955711,1,0
1636027719,2,0
1636031328,3,0
1636042110,4,0
1636049299,6,0
1636074516,5,0
1636121321,6,0
1636142906,7,0
1636146511,8,0
1636150280,9,0
1636996104,8,0
1637096940,9,0
1639167103,15,0
1640038229,14,0
1640063500,15,0
1641787949,14,0
1641845505,15,0
1642021885,14,0
1642090306,15,0
1642443032,14,0
1642450259,15,0
1642540226,14,0
1642543826,15,0
1642605073,14,0
1642608658,15,0
1642630233,14,0
1642680731,15,0
1642720342,14,0
1642731083,15,0
1642993860,14,0
1643001193,15,0
1643213518,14,0
1643235087,15,0
1643335948,14,0
1643393570,15,0
1643681578,14,0
1643771482,15,0
1643843723,14,0
1643861526,15,0
1643865199,14,0
1643908393,13,0
1645027976,14,0
