1632832783,0,0
1635768481,1,0
1635775733,3,0
1635779315,4,0
1635782903,7,0
1635786498,11,0
1635790082,15,0
1635797281,14,0
1635800919,15,0
1635818888,16,0
1635851256,15,0
1635865726,14,0
1635944901,15,0
1635948532,18,0
1635952130,21,0
1635955701,23,0
1635959309,25,0
1635962897,30,0
1635970113,30,1
1636034923,30,3
1636038522,30,4
1636042103,30,5
1636135709,30,6
1636139317,29,6
1636146503,30,5
1636196938,30,6
1636848529,29,6
1636862868,30,5
1638933071,29,5
1638936654,30,4
1639397552,30,5
1639671116,30,4
1639764735,29,4
1639779061,30,3
1641262351,30,4
1641582680,30,5
1641589832,30,6
1641593453,30,7
1641769933,30,6
1641928292,29,6
1641939041,30,5
1641942700,29,5
1641960647,30,4
1642014698,30,5
1642025496,29,5
1642032727,30,5
1642036250,29,5
1642090296,27,5
1642392726,28,4
1642435896,27,4
1642464710,28,4
1642471924,29,4
1642525823,28,4
1642540218,26,4
1642543815,26,3
1642551068,27,3
1642554599,28,3
1642615799,29,3
1642695114,28,2
1642767102,29,2
1642882284,28,2
1642900316,27,2
1642947158,28,2
1642957973,29,2
1642961535,28,2
1643033500,29,2
1643066067,30,2
1643735616,30,1
1646783065,30,0
