1632833298,0,0
1636042724,1,0
1636046316,3,0
1636049923,4,0
1636071539,5,0
1636121975,9,0
1636125569,14,0
1636129082,20,0
1636132703,20,2
1636136361,20,5
1636323486,20,6
1636561285,20,5
1636604243,20,4
1636935689,19,4
1636949842,20,3
1637187522,19,3
1637191332,20,3
1638307218,20,2
1639517198,19,2
1639520719,20,1
1639592783,20,0
1641853580,19,0
1642022723,20,0
1642048122,20,1
1642080305,20,2
1642696002,19,2
1642710409,20,2
1642713977,19,2
1642721243,20,2
1642915790,19,2
1642951801,20,2
1643073897,20,3
1643113606,20,2
1643315244,19,2
1643326095,20,2
1643646534,20,1
1646783991,20,0
