1633637535,0,0
1635768775,1,0
1635776055,2,0
1635790375,5,0
1635937991,6,0
1635948848,7,0
1635952443,8,0
1635959626,9,0
1635963209,11,0
1635966824,12,0
1635981305,13,0
1636024465,14,0
1636028016,16,0
1636038831,17,0
1636398852,18,0
1636578835,19,0
1636751549,20,0
1638220479,19,0
1638296079,20,0
1638465241,20,1
1639585152,20,0
1640125019,19,0
1640575091,20,0
1640625594,19,0
1640967697,18,0
1641255656,19,0
1641334738,18,0
1641424839,19,0
1641788352,20,0
1641918011,19,0
1642443396,20,0
1642508384,19,0
1642605479,18,0
1642691935,17,0
1642699091,18,0
1642702684,19,0
1642789103,20,0
1643041168,19,0
1643051942,20,0
1643127564,19,0
1643149044,20,0
1643152883,20,1
1643163563,19,1
1643213961,18,1
1643231921,19,1
1643235501,20,1
1643667529,19,1
1643728833,19,0
1643732487,20,0
1643753959,19,0
