1632832484,0,0
1635775344,1,0
1635778934,2,0
1635782531,1,0
1635793337,0,0
1635861745,1,0
1635865338,0,0
1635904936,1,0
1635948138,2,0
1635951734,4,0
1635955327,3,0
1635958932,6,0
1635962530,8,0
1635966143,9,0
1636023747,13,0
1636027333,15,0
1636030932,16,0
1636034536,19,0
1636038132,22,0
1636041733,23,0
1636045325,26,0
1636048926,29,0
1636052536,30,0
1636056134,29,0
1636059741,30,0
1636066942,29,0
1636110136,30,0
1636124533,32,0
1636128127,37,0
1636131728,40,0
1636135334,45,0
1636138942,47,0
1636149752,49,0
1636153334,48,0
1636156939,49,0
1636236138,50,0
1636336935,51,0
1636340531,52,0
1636398137,53,0
1636430534,52,0
1636477357,51,0
1636484535,53,0
1636491742,54,0
1636495335,53,0
1636498950,55,0
1636506138,56,0
1636545749,57,0
1636567337,58,0
1636588927,57,0
1636668134,56,0
1636740126,57,0
1636898519,58,0
1637020929,59,0
1637110931,60,0
1637186531,61,0
1637272952,62,0
1637694129,61,0
1637859724,62,0
1638061340,63,0
1638158532,64,0
1638198154,65,0
1638219750,66,0
1638223352,67,0
1638234147,68,0
1638291741,69,0
1638295342,70,0
1638316939,71,0
1638421340,70,0
1638482542,71,0
1638655387,72,0
1638763369,73,0
1638803004,74,0
1638910975,73,0
1638932566,74,0
1638993754,75,0
1639022581,74,0
1639051381,75,0
1639080186,74,0
1639098182,73,0
1639101780,72,0
1639396993,73,0
1639501399,74,0
1639522991,75,0
1639674175,76,0
1639717380,77,0
1639839789,78,0
1640001769,79,0
1640145770,78,0
1640228576,79,0
1640235801,80,0
1640275390,81,0
1640314982,82,0
1640408582,83,0
1640487795,84,0
1640642565,85,0
1640653373,86,0
1640754197,87,0
1640811806,88,0
1640952186,87,0
1641038573,88,0
1641096186,89,0
1641124969,90,0
1641243800,91,0
1641247359,92,0
1641322996,94,0
1641348206,95,0
1641409384,94,0
1641412983,93,0
1641420176,92,0
1641423808,93,0
1641488574,95,0
1641495799,96,0
1641575002,97,0
1641578584,96,0
1641585773,97,0
1641589378,98,0
1641600195,99,0
1641614562,98,0
1641679380,99,0
1641704606,100,0
1641729783,99,0
1641758574,100,0
1641841390,101,0
1641866605,100,0
1641870195,101,0
1641873800,100,0
1641877386,101,0
1641902589,104,0
1641913397,105,0
1641916991,104,0
1641942185,105,0
1641949384,106,0
1641953001,105,0
1641988977,106,0
1642006989,107,0
1642021390,106,0
1642032171,107,0
1642039394,109,0
1642046594,110,0
1642075635,111,0
1642086207,110,0
1642100569,109,0
1642114984,110,0
1642132961,112,0
1642136581,113,0
1642161776,114,0
1642165410,113,0
1642172595,112,0
1642186977,111,0
1642204968,110,0
1642219386,109,0
1642248222,108,0
1642287779,109,0
1642305807,108,0
1642334568,109,0
1642356190,110,0
1642359795,111,0
1642363395,112,0
1642370576,111,0
1642374186,112,0
1642388587,113,0
1642395783,114,0
1642420970,113,0
1642424610,112,0
1642438993,113,0
1642442555,114,0
1642446165,113,0
1642456965,114,0
1642471374,115,0
1642474971,116,0
1642478579,115,0
1642518183,113,0
1642521780,112,0
1642528960,113,0
1642532559,112,0
1642539765,113,0
1642543365,114,0
1642546970,113,0
1642550571,115,0
1642561365,116,0
1642568570,115,0
1642593788,113,0
1642608163,115,0
1642611768,114,0
1642615356,115,0
1642618960,116,0
1642626178,117,0
1642629764,118,0
1642644176,117,0
1642687388,116,0
1642694591,117,0
1642698186,120,0
1642701807,122,0
1642712599,124,0
1642716179,125,0
1642726993,124,0
1642730590,125,0
1642734195,128,0
1642737796,129,0
1642741390,130,0
1642766580,131,0
1642777393,132,0
1642781003,134,0
1642784580,135,1
1642788179,135,2
1642798989,134,2
1642802591,135,1
1642813393,135,2
1642860194,135,3
1642971796,134,3
1642975393,135,2
1642996982,134,2
1643032991,133,2
1643043797,134,2
1643047379,133,2
1643058191,133,3
1643061786,133,2
1643065399,132,2
1643076189,134,2
1643126582,133,2
1643130193,132,2
1643133783,133,2
1643137383,134,2
1643140979,135,2
1643148181,134,1
1643155389,135,1
1643166190,136,1
1643212980,137,1
1643223805,136,1
1643256187,135,1
1643285002,134,1
1643306576,135,1
1643317391,134,1
1643324586,133,1
1643371380,132,1
1643407394,131,1
1643432591,132,1
1643468648,131,1
1643490202,130,1
1643497387,129,1
1643576602,130,1
1643630580,129,1
1643652206,128,1
1643655799,127,1
1643684591,128,1
1643756612,129,1
1643814235,128,1
1643821398,129,1
1643846586,132,1
1643853797,133,1
1643857381,132,1
1643904214,131,1
1643925839,130,1
1646782480,130,0
