1633645145,0,0
1635769019,2,0
1635772653,3,0
1635776319,6,0
1635779857,8,0
1635783456,10,0
1635787032,12,0
1635790614,14,0
1635797844,15,0
1635801473,18,0
1635805284,17,0
1635812274,18,0
1635862690,17,0
1635938233,18,0
1635941851,19,0
1635952699,22,0
1635956256,25,3
1635959884,25,6
1635963448,25,9
1635985100,25,10
1636035516,25,11
1636042645,25,10
1636082308,25,9
1636154359,25,10
1636197527,25,11
1636309013,24,11
1636323411,25,10
1636341421,25,9
1636589997,25,10
1636989577,25,11
1637615820,26,11
1638292702,26,10
1638458380,26,9
1638476289,26,8
1638937390,26,9
1639002081,26,10
1639081461,26,11
1639664593,26,12
1640038935,26,11
1640651186,26,10
1641925492,26,11
1642134166,25,11
1642523003,24,11
1642623704,24,10
1642724785,23,10
1643127924,23,9
1643131509,23,8
1643145859,23,7
1643595941,23,6
1643729219,23,5
1643754323,23,4
1643805370,22,4
1643848046,22,3
1643941825,22,2
1646783859,22,0
