1633464052,0,0
1635508852,1,0
1635530456,3,0
1635721252,4,0
1635778852,5,0
1635782448,6,0
1635807659,7,0
1635937256,8,0
1635940852,9,0
1635948050,10,0
1635951650,11,0
1635958851,16,0
1635962449,18,0
1635966056,20,0
1635969655,21,0
1635987652,22,0
1636027251,23,0
1636038050,24,0
1636041651,25,0
1636045248,24,0
1636048849,28,0
1636052452,29,0
1636059653,28,0
1636066856,29,0
1636074053,30,0
1636128051,32,0
1636131651,35,0
1636135251,38,0
1636156855,39,0
1636167650,40,0
1636254051,41,0
1636329649,42,0
1636347650,43,0
1636545663,44,0
1636660851,45,0
1636765266,46,0
1636927253,45,0
1636988460,44,0
1637118052,43,0
1637175648,44,0
1637701251,45,0
1637704853,44,0
1637852454,45,0
1638486063,46,0
1638590453,45,0
1638810081,44,0
1639155682,45,0
1639170069,46,0
1639242107,47,0
1639404062,48,0
1639584067,49,0
1639587675,50,0
1639699278,51,0
1639875659,50,0
1640016071,49,0
1640041269,50,0
1640088067,49,0
1640102472,48,0
1640235680,47,0
1640282472,48,0
1640707272,49,0
1641326478,48,0
1641412871,47,0
1641470470,48,0
1641830477,47,0
1641834067,46,0
1641837677,47,0
1641916874,48,0
1641927672,47,0
1641931277,46,0
1642100466,47,0
1642125668,46,0
1642356078,45,0
1642460473,46,0
1642464067,47,0
1642474868,46,0
1642532464,45,0
1642546865,46,0
1642550471,47,0
1642554065,48,0
1642568462,47,0
1642593680,46,0
1642615262,45,0
1642651277,46,0
1642654878,47,0
1642680084,48,0
1642694477,49,0
1642705265,50,0
1642708877,51,0
1642766482,52,0
1642791676,50,0
1642806079,49,0
1642878076,50,0
1643025677,48,0
1643043677,50,0
1643083280,48,0
1643086878,49,0
1643133672,48,0
1643259673,49,0
1643576488,50,0
1643630479,49,0
1643738472,48,0
1643763672,47,0
1643767274,46,0
1643821284,45,0
1643832072,46,0
