1632833339,0,0
1635430820,1,0
1635506314,2,0
1635513576,4,0
1635520792,7,0
1635524318,8,0
1635527940,10,0
1635549576,11,0
1635729567,12,0
1635740453,13,0
1635873598,14,0
1635952829,15,0
1636305509,16,0
1638188419,17,0
1638285701,18,0
1638375790,17,0
1638379280,16,0
1638397190,17,0
1638595298,16,0
1639330108,17,0
1639614532,18,0
1639682793,19,0
1640798969,20,0
1641918579,19,0
1642019260,20,0
1642184886,21,0
1642526651,22,0
1642555436,24,0
1642605986,25,0
1642634917,24,0
1642706762,23,0
1642789636,24,0
1642793185,25,0
