1632832440,0,0
1634911278,1,0
1636027284,2,0
1636034487,3,0
1636038085,4,0
1636059691,5,0
1636117287,6,0
1636120886,18,0
1636124484,30,0
1636128082,49,0
1636131684,68,0
1636135287,80,0
1636138892,81,0
1636228906,82,0
1636545697,83,0
1636567290,84,0
1636578092,85,0
1636732895,86,0
1636740080,87,0
1637089294,88,0
1637092884,89,0
1637632881,90,0
1638471691,91,0
1638802937,92,0
1638990125,93,0
1639155734,94,0
1642176120,95,0
1643644931,93,0
1643648527,92,0
1643652134,81,0
1643655728,64,0
1643659327,52,0
1643673717,34,0
1651271534,33,0
1652740363,31,0
