1632833201,0,0
1635769017,7,0
1635772651,9,0
1635776316,25,0
1635779855,43,0
1635783454,61,0
1635787030,94,0
1635790611,121,0
1635794248,128,0
1635797842,132,0
1635801471,134,0
1635805281,136,0
1635808809,137,0
1635815858,136,0
1635851787,135,0
1635862688,133,0
1635866283,132,0
1635884329,131,0
1635887878,130,0
1635891685,131,0
1635909458,130,0
1635913077,132,0
1635938230,143,0
1635941848,150,6
1635945483,150,8
1635949104,150,32
1635952696,151,53
1635956253,151,68
1635959881,151,85
1635963446,151,95
1635967068,151,100
1635970665,151,102
1635974283,151,106
1635978077,151,107
1635981628,151,106
1635988693,151,107
1636024721,151,114
1636028257,151,119
1636035512,151,124
1636039069,151,127
1636042642,151,133
1636046234,151,138
1636049839,151,146
1636053478,151,149
1636057075,151,148
1636060678,150,147
1636067964,150,146
1636078697,150,145
1636129003,150,148
1636132623,149,148
1636136279,149,149
1636139902,149,150
1636147074,150,149
1636161436,150,150
1636164995,150,151
1636172214,150,152
1636287404,150,151
1636424249,150,150
1636431455,150,151
1636467529,150,152
1636471183,150,153
1636489062,150,154
1636496270,149,154
1636500038,150,154
1636514220,150,155
1636571857,150,154
1636582633,150,155
1636647596,150,154
1636658285,150,153
1636744641,149,153
1636755428,150,152
1636989574,150,153
1637000263,150,152
1637025439,150,151
1637093883,150,150
1637205441,149,149
1637209070,150,148
1637263094,149,148
1637266663,149,147
1637273842,150,146
1637291799,150,147
1637342299,150,146
1637943443,150,147
1638047867,150,146
1638141587,150,147
1638209882,150,146
1638213479,150,145
1638285560,150,144
1638400797,150,143
1638497891,150,142
1638825928,150,143
1638840278,149,143
1638851098,150,142
1638912144,150,143
1638930155,150,142
1638966205,149,141
1638980660,150,140
1639023917,150,139
1639092171,149,139
1639110233,150,138
1639142735,150,137
1639153517,150,136
1639164360,150,135
1639520595,150,136
1639592664,150,137
1639718660,149,137
1639744485,150,136
1639758272,150,135
1639797808,150,133
1639830164,150,134
1640042685,150,133
1640100314,150,132
1640201112,150,131
1640204633,149,131
1640211820,150,130
1640226263,150,131
1640301894,150,130
1640399054,149,130
1640406265,150,129
1640539491,150,130
1640726813,150,131
1640924902,150,132
1641212677,150,133
1641263112,150,132
1641298993,150,131
1641317018,150,132
1641327845,150,131
1641385622,150,132
1641435980,150,131
1641471897,150,132
1641493478,150,131
1641497119,150,130
1641569167,150,129
1641662624,150,128
1641695182,150,127
1641777824,150,126
1641824671,150,125
1641835453,150,124
1641867900,150,125
1641871443,149,125
1641875231,150,124
1641921835,150,123
1641947085,150,122
1641990352,150,121
1642001094,150,120
1642004771,150,119
1642008209,150,120
1642011854,150,119
1642098188,150,118
1642163062,149,118
1642177536,150,118
1642188236,150,117
1642274604,150,118
1642285334,150,117
1642357593,150,116
1642361129,150,115
1642382671,150,114
1642436660,150,113
1642519416,149,112
1642522999,150,111
1642533701,150,109
1642544487,150,107
1642551849,150,108
1642558874,150,109
1642562478,150,108
1642566061,150,107
1642569720,150,106
1642605803,150,104
1642612915,150,106
1642616463,150,105
1642623701,150,103
1642627323,149,102
1642630936,150,102
1642634723,150,100
1642652615,150,97
1642656359,149,96
1642681531,150,91
1642688633,149,91
1642692264,148,92
1642695879,150,90
1642699417,149,90
1642706566,150,87
1642710283,150,86
1642713850,149,86
1642717383,149,85
1642721123,150,85
1642731874,150,84
1642735515,150,82
1642742791,150,81
1642775022,150,80
1642778704,149,80
1642782349,150,79
1642789434,150,78
1642793005,150,77
1642796636,150,76
1642811153,150,75
1642825527,150,74
1642872366,150,73
1642886795,150,72
1642973097,150,73
1642980425,150,72
1642994566,150,71
1642998240,150,70
1643034272,150,69
1643041533,150,70
1643045050,150,69
1643059418,150,68
1643066916,150,67
1643077484,150,66
1643081029,150,65
1643127921,150,64
1643221510,149,64
1643228653,148,63
1643232254,148,62
1643235826,150,60
1643243238,150,58
1643246700,149,58
1643250288,149,57
1643257592,150,57
1643286333,150,56
1643300748,150,55
1643307854,150,54
1643311448,150,52
1643315122,150,50
1643347886,150,49
1643577964,150,48
1643603282,149,47
1643631906,150,46
1643660730,150,45
1643664284,149,45
1643667875,150,45
1643732854,150,43
1643743539,150,42
1643747109,153,37
1643750763,154,33
1643754320,167,20
1643758048,169,19
1643761697,168,18
1643765124,169,18
1643768761,167,17
1643772284,167,16
1643776212,168,14
1643811839,168,13
1643815551,168,12
1643819132,168,11
1643833480,167,9
1643837052,169,9
1643840709,170,9
1643844525,171,9
1643851462,172,9
1643858607,171,9
1643912780,170,9
1643923606,170,8
1643948978,170,7
1644251209,170,6
1646438210,171,5
1646783856,171,0
