1632832611,0,0
1635768291,1,0
1635775523,3,0
1635779102,10,0
1635782696,14,0
1635786288,19,0
1635789884,26,0
1635793494,29,0
1635883524,30,0
1635887104,29,0
1635937499,32,0
1635941099,35,0
1635944700,36,0
1635948315,40,0
1635951906,52,0
1635955488,61,0
1635959096,73,0
1635962689,92,0
1635966310,102,0
1635969907,105,0
1635973518,107,0
1635991503,108,0
1636023924,110,0
1636034709,113,0
1636038305,114,0
1636041899,118,0
1636045483,120,0
1636049082,124,0
1636052701,125,0
1636121097,125,1
1636308287,125,2
1636466706,125,3
1636581895,123,1
1636826655,123,0
1636859075,122,0
1637085902,123,0
1637507116,122,0
1637903106,123,0
1638133473,124,0
1638205526,125,0
1638302718,126,0
1638331507,127,0
1638389103,128,0
1638396304,126,0
1638486333,125,0
1638896771,124,0
1639159643,123,0
1639429636,122,0
1639519584,121,0
1639786011,122,0
1639886829,123,0
1640059553,122,0
1641485235,121,0
1641931607,120,0
1642003660,119,0
1642374424,120,0
1642507634,119,0
1642525566,120,0
1642529161,119,0
1642532765,118,0
1642536380,119,0
1642543564,118,0
1642554352,116,0
1642557952,115,0
1642594009,116,0
1642604792,115,0
1642615551,116,0
1642622759,115,0
1642626388,116,0
1642637223,115,0
1642640774,113,0
1642705603,112,0
1642824446,111,0
1642964836,110,0
1643083593,111,0
1643130425,110,0
1643238466,109,0
1643396828,108,0
1643519309,107,0
1643656029,106,0
1643828828,105,0
1643836005,104,0
1643857595,105,0
1646350771,104,0
