1632833299,0,0
1635769103,5,0
1635779937,7,0
1635783540,11,0
1635790694,14,0
1635862775,15,0
1635891783,16,0
1635938312,17,0
1635941930,20,0
1635949197,20,1
1635952784,21,2
1635956339,21,3
1635959968,21,5
1635967153,21,7
1641590678,21,8
1642091188,20,8
1642181172,20,7
1642443809,19,7
1642458214,20,6
1642480062,20,5
1642544599,20,4
1642613022,20,5
1642681650,20,4
1642782488,19,4
1642785923,19,5
1642803899,19,4
1642825665,20,3
1643149503,19,3
1643171236,20,2
1643200127,19,2
1643207196,18,2
1643221660,17,2
1643307977,15,2
1643401714,16,2
1643664409,16,1
1646783996,16,0
