1632832638,0,0
1635782742,1,0
1635786332,2,0
1635969949,3,0
1635977231,5,0
1636045527,6,0
1636196764,7,0
1636293901,6,0
1636430738,5,0
1636556813,6,0
1637024736,5,0
1637636722,4,0
1638918463,5,0
1638929252,6,0
1638990473,7,0
1639012054,6,0
1639051680,7,0
1639084109,8,0
1639174034,9,0
1639627667,10,0
1639710459,11,0
1641420449,12,0
1641953290,11,0
1642018082,10,0
1642187264,11,0
1642309749,12,0
1642381677,11,0
1642475254,10,0
1642612041,8,0
1642633716,9,0
1642640830,8,0
1642644439,9,0
1642788465,10,0
1642997277,9,0
1643058480,10,0
1643141273,11,0
1643371699,12,0
1643382572,11,0
1643594926,12,0
1643645319,11,0
1643659680,12,0
1643681320,11,0
1643861275,12,0
1643864926,11,0
