1632833298,0,0
1635769100,1,0
1635776401,2,0
1635779934,3,0
1635783537,4,0
1635787112,7,0
1635790691,12,0
1635805366,11,0
1635851863,12,0
1635938309,13,0
1635949194,14,0
1635952780,15,0
1635963526,16,0
1635970748,17,0
1636028341,20,0
1636039151,19,2
1636042725,19,4
1636046317,19,6
1636060762,20,5
1636075173,20,6
1636121976,20,7
1636125569,20,8
1636129083,20,9
1636136362,20,10
1636305466,20,11
1636312683,20,12
1636658374,20,13
1636719556,20,14
1638368402,20,15
1638757659,20,14
1638987901,20,13
1638991513,20,8
1639059970,20,7
1639607098,19,7
1639916929,20,6
1640716091,20,7
1641410877,19,7
1641443297,20,6
1641482891,20,5
1641997685,19,5
1642001229,19,4
1642004906,20,3
1642011973,20,4
1642263997,20,5
1642267507,20,6
1642465692,20,5
1642523116,20,3
1642551983,19,3
1642620180,20,3
1642742932,19,3
1642785919,20,3
1642807680,20,2
1642955460,20,1
1643041665,20,0
1643128043,20,1
1643232379,19,1
1643239701,20,1
1646783992,20,0
