1632832382,0,0
1635782418,1,0
1635908421,0,0
1635948018,1,0
1635955218,2,0
1635958819,3,0
1636034419,4,0
1636045217,6,0
1636048818,10,0
1636052418,11,0
1636059619,10,0
1636084820,11,0
1636110021,12,0
1636120819,13,0
1636124418,19,0
1636128018,20,0
1638244823,20,1
1639519227,20,2
1639828823,20,3
1640048423,20,4
1640754033,20,3
1641164430,20,4
1641330031,19,4
1641337224,20,3
1641578424,20,2
1641826827,20,3
1641934832,20,2
1642107628,20,3
1642132828,20,2
1642212027,19,2
1642219230,20,2
1642611624,19,2
1642615224,20,2
1642680035,20,3
1642726835,19,3
1642766436,19,4
1642784430,20,4
1642827629,20,3
1642996834,20,2
1643126432,19,2
1643130035,20,1
1643151629,21,0
1643155229,20,0
1643648433,19,0
1643666435,20,0
1643673629,19,0
1643756439,20,0
1643821234,19,0
1643853630,20,0
