1632832592,0,0
1635782667,2,0
1635786260,3,0
1635872669,4,0
1635937473,5,0
1635944673,6,0
1635948286,7,0
1635951877,8,0
1635955462,9,0
1635959070,10,0
1636034679,11,0
1636038277,13,0
1636121071,14,0
1636124677,16,0
1636128254,18,0
1636131859,21,0
1636135469,22,0
1636142666,23,0
1636322663,22,0
1636398279,23,0
1636401867,22,0
1637352274,23,0
1638569082,24,0
1638655556,25,0
1638896739,24,0
1638911150,25,0
1640106374,24,0
1640174758,25,0
1642003624,24,0
1642107962,23,0
1642129561,24,0
1642190773,23,0
1642363589,24,0
1642370757,23,0
1642377969,24,0
1642521960,25,0
1642651549,24,0
1642730771,25,0
1642881975,24,0
1643321187,23,0
1643821595,22,0
