1636740151,1,0
1637078566,2,0
1637344965,3,0
1638381767,4,0
1638478987,3,0
1638576160,4,0
1639051439,5,0
1639418606,6,0
1639422209,5,0
1640044992,6,0
1640905425,7,0
1641125008,8,0
1641398631,9,0
1641924232,10,0
1641938617,11,0
1642334606,12,0
1642464202,13,0
1642525403,12,0
1642557787,11,0
1642611806,12,0
1642618993,13,0
1642633430,12,0
1642680227,11,0
1642694636,12,0
1642709034,11,0
1642795421,10,0
1643144637,11,0
1643148217,10,0
1643202223,9,0
1643223843,10,0
1643231023,9,0
1643756657,10,0
1643853838,11,0
