1632832845,0,0
1635779383,1,0
1635937765,2,0
1635941374,6,0
1635948606,8,0
1635952198,10,0
1635959376,15,0
1635962967,19,0
1635973795,20,0
1635981015,21,0
1635988191,20,0
1635999007,21,0
1636027779,23,0
1636034992,24,0
1636038590,26,0
1636042168,27,0
1636045754,28,0
1636049362,30,0
1636060190,29,0
1636070983,30,0
1636121383,31,0
1636124993,30,0
1636135777,31,0
1636157397,32,0
1636488570,33,0
1636603731,32,0
1636661362,33,0
1637086187,34,0
1637539782,33,0
1638158967,32,0
1638414573,31,0
1639001489,32,0
1639012359,31,0
1639174317,30,0
1639519941,29,0
1639527227,28,0
1639678380,29,0
1640571230,28,0
1640650453,29,0
1641323636,30,0
1641510920,31,0
1641564809,30,0
1641748438,31,0
1641752011,30,0
1641762817,31,0
1641777147,30,0
1642007583,28,0
1642014809,29,0
1642173243,30,0
1642396445,31,0
1642518765,32,0
1642543897,33,0
1642551167,32,0
1642554683,31,0
1642619488,30,0
1642634065,31,0
1642648381,32,0
1642680820,31,0
1642698762,30,0
1642702364,31,0
1642709611,30,0
1642781632,31,0
1642853674,30,0
1643141601,29,0
1643231589,30,0
1643386488,29,0
1643566567,30,0
1643847254,29,0
1643934012,28,0
