1632832403,0,0
1635937247,1,0
1635948041,3,0
1636027243,5,0
1636030844,6,0
1636038042,7,0
1636041642,8,0
1636048841,9,0
1636056043,10,0
1636110049,11,0
1636124441,12,0
1636128043,13,0
1636131642,17,0
1636142446,18,0
1636156847,19,0
1636160443,20,0
1636682442,20,1
1637028047,19,1
1637038844,18,1
1637182847,17,1
1637643643,18,1
1638201650,20,1
1640541658,19,1
1640606464,20,1
1641762064,20,2
1641909663,20,1
1642543257,19,1
1642546853,20,0
1642611655,19,0
1642622455,19,1
1642633257,20,0
1642651267,19,0
1642690866,20,0
1643000461,19,0
1643040065,20,0
1643317268,19,0
1643338860,20,0
1643371268,19,0
1643641272,20,0
1643652065,19,0
1643716875,18,0
