1632832976,0,0
1635765131,2,0
1635768707,3,0
1635772336,5,0
1635775974,9,0
1635779552,15,0
1635783140,19,0
1635786729,25,0
1635790310,31,0
1635793944,32,0
1635797526,34,0
1635801158,35,0
1635804955,36,0
1635808417,37,0
1635822697,36,0
1635869528,35,0
1635887555,36,0
1635912749,37,0
1635937928,40,0
1635941546,45,0
1635948777,48,0
1635952372,55,0
1635955937,62,0
1635959556,68,0
1635963142,76,0
1635966758,78,0
1635970358,80,0
1635973967,81,0
1635977711,82,0
1636024393,88,0
1636027949,96,0
1636031576,99,0
1636035174,108,0
1636038765,116,0
1636042339,125,0
1636045923,135,0
1636049527,139,0
1636053151,141,0
1636060363,142,0
1636064075,144,0
1636078383,145,0
1636085552,146,0
1636121564,151,0
1636125175,157,0
1636128703,170,0
1636132317,170,5
1636135954,170,10
1636139572,170,11
1636197194,170,12
1636233185,170,13
1636398776,170,14
1636402337,170,13
1636488744,170,14
1636560843,170,13
1636564360,169,13
1636582327,170,12
1636668757,170,13
1636740683,170,12
1636945868,169,12
1636949482,170,11
1637090003,169,11
1637100752,170,10
1637604732,169,10
1637619118,170,9
1638151941,170,10
1638328333,170,11
1638385941,169,11
1638396747,170,10
1638421956,170,9
1638558746,169,9
1638569558,170,8
1638760607,170,9
1638792974,170,10
1638836322,170,9
1638965808,170,8
1639311490,170,9
1639415842,170,10
1639444810,169,10
1639455406,170,9
1639509460,170,10
1639516625,169,10
1639520174,170,9
1640024203,169,9
1640038538,170,8
1640747816,169,8
1640751470,170,7
1641169211,169,7
1641183477,170,6
1641334643,169,6
1641338293,170,6
1641417454,170,7
1641420970,170,6
1641644259,170,5
1641680207,170,6
1641835016,169,6
1641853020,170,5
1642000658,169,5
1642040278,170,5
1642133742,169,5
1642274182,170,5
1642375094,169,5
1642421813,170,4
1642443312,170,5
1642544102,169,5
1642562095,169,6
1642565678,170,6
1642569339,170,7
1642594624,170,6
1642619703,170,5
1642634311,168,6
1642637901,168,7
1642652181,170,5
1642688215,170,6
1642706166,168,8
1642709846,168,9
1642713422,168,8
1642716985,170,5
1642774607,170,4
1642789006,170,3
1642817828,169,3
1642825064,170,2
1643037484,170,3
1643051842,169,3
1643062611,170,2
1643080620,169,2
1643084211,170,1
1643141842,169,1
1643145427,168,1
1643148949,169,1
1643166992,168,1
1643170626,169,1
1643224649,170,2
1643231824,170,3
1643235407,169,3
1643242738,169,4
1643253411,169,5
1643257107,170,4
1643296706,169,4
1643300297,170,3
1643303925,169,3
1643307427,168,3
1643311007,169,2
1643321835,170,1
1643383204,169,1
1643570324,170,1
1643653120,169,1
1643663851,169,2
1643667431,168,2
1643771829,169,1
1643775714,168,1
1643840244,169,1
1646783377,169,0
