1632833054,0,0
1635963248,2,0
1635966862,6,0
1636046039,10,0
1636053268,15,0
1636121676,16,0
1636136068,20,0
1636388145,25,0
1636391684,28,0
1636395311,27,0
1636431239,28,0
1636474535,29,0
1636496066,30,0
1636503442,29,0
1636571659,30,0
1636694092,29,0
1637072027,31,0
1637637187,32,0
1638133982,34,0
1638198998,35,0
1638220521,36,0
1638321296,35,0
1639171184,34,0
1639365529,35,0
1639415988,36,0
1639516781,37,0
1641248324,36,0
1642004470,35,0
1642087225,36,0
1642173643,37,0
1642616215,36,0
1642648746,35,0
1642681243,36,0
1642684799,37,0
1642688369,38,0
1643059163,39,0
1643138381,38,0
1643149100,39,0
1643487647,38,0
1643512885,37,0
1643671343,36,0
