1632833250,0,0
1635769060,6,0
1635772696,7,0
1635779896,10,0
1635783499,13,0
1635787074,15,0
1635790655,21,0
1635794293,22,0
1635805324,21,0
1635808855,22,0
1635941891,23,0
1635949153,25,0
1635952741,26,0
1635956298,27,0
1635959925,28,0
1635963488,30,0
1635967113,32,0
1635992317,31,0
1636028303,34,0
1636035561,38,0
1636039113,42,0
1636042689,47,0
1636046278,51,0
1636049883,55,0
1636068013,56,0
1636082353,57,0
1636085888,58,0
1636121939,65,1
1636125534,75,0
1636129045,82,1
1636132667,90,1
1636136324,93,1
1636139947,97,2
1636150951,98,2
1636154411,97,2
1636165038,98,2
1636230075,99,2
1636323452,100,2
1636406359,102,2
1636424294,102,1
1636471234,103,1
1636492748,104,1
1636568329,103,1
1636647644,102,1
1636654726,101,1
1636993195,100,1
1637011048,101,1
1637072271,102,1
1637104849,103,1
1637180287,102,1
1637360315,103,1
1637612282,104,1
1637864201,103,1
1637893082,104,1
1638058940,105,1
1638145248,106,1
1638192029,110,1
1638195549,111,0
1638199280,112,0
1638206371,113,0
1638209938,115,0
1638217133,116,0
1638224385,117,0
1638238764,118,0
1638245985,118,1
1638274719,120,1
1638303567,121,0
1638400842,122,0
1638472737,123,0
1638577238,122,0
1638580705,123,0
1638746793,124,0
1638879768,125,0
1638908562,125,1
1638912206,125,2
1638926620,125,3
1639009865,125,4
1639167966,125,5
1639250589,124,5
1639254269,124,6
1639423382,123,6
1639697177,122,6
1639704210,121,6
1639801496,121,7
1640147092,120,7
1640150816,119,7
1640175860,120,6
1640276886,119,6
1640298399,120,5
1640647586,120,6
1640661878,120,7
1640924988,120,6
1640953521,119,6
1640968126,120,5
1641299063,119,5
1641345862,118,5
1641356812,117,5
1641486439,116,5
1641489899,117,5
1641684354,118,5
1641749214,118,4
1641788752,119,4
1641828359,118,4
1641835523,119,4
1641842681,118,4
1641846335,119,4
1641849923,120,4
1641853524,118,4
1641903929,117,4
1641957846,118,4
1641961523,119,4
1641965157,118,4
1641990436,120,4
1642044422,120,5
1642116317,120,6
1642163133,120,5
1642220714,119,5
1642299963,120,5
1642310830,120,6
1642335862,119,6
1642361195,120,6
1642422292,120,7
1642447396,120,8
1642451022,120,7
1642461977,119,7
1642479991,119,6
1642523064,118,6
1642530139,119,6
1642537374,119,5
1642544545,120,5
1642548283,119,5
1642558933,119,7
1642566121,119,5
1642569783,120,5
1642595153,119,5
1642605866,118,5
1642612968,119,5
1642620131,118,5
1642623761,119,5
1642630999,119,4
1642634791,119,5
1642638442,118,5
1642641764,118,7
1642652676,119,6
1642656426,120,6
1642706631,120,7
1642710350,118,7
1642713922,117,7
1642717443,118,6
1642721185,119,6
1642724845,117,6
1642728342,118,6
1642782419,118,5
1642785865,120,5
1642825593,119,5
1642854492,120,5
1642875993,120,6
1642886869,120,5
1642901199,119,5
1642911996,120,4
1642958813,120,3
1642976785,120,4
1642980495,120,3
1643059490,119,4
1643063092,120,3
1643077543,120,4
1643131575,120,3
1643138722,120,4
1643156839,119,4
1643171169,120,3
1643221597,120,4
1643232322,120,5
1643318739,119,5
1643606911,120,5
1643660797,120,4
1643667939,119,4
1643682499,118,4
1643685931,117,4
1643718488,118,3
1643837120,117,3
1643866099,117,2
1643920062,116,2
1646783936,116,0
