1632832712,0,0
1635948437,1,0
1635962801,5,0
1635966428,7,0
1636027616,9,0
1636031219,8,0
1636034825,7,0
1636038423,8,0
1636042011,12,1
1636045594,15,1
1636049196,18,1
1636060028,19,0
1636063662,20,0
1636070825,21,0
1636124826,22,0
1636398427,23,0
1636632418,23,1
1639541314,22,1
1639933831,23,1
1640279399,22,1
1640538615,23,1
1640567321,22,1
1640617888,22,2
1641125430,21,2
1641665445,22,2
1641874212,21,2
1642003830,20,2
1642025370,19,2
1642169352,18,2
1642198118,19,1
1642212603,18,1
1642374635,17,1
1642457309,18,0
1642471784,17,0
1642543708,18,0
1642687764,19,0
1642716552,18,0
1642792150,17,0
1642957844,16,0
1643072933,17,0
1643144965,15,0
1643306954,16,0
