1632832873,0,0
1635937798,1,0
1635959413,2,0
1635966624,3,0
1635995416,4,0
1636027815,5,0
1636035028,7,0
1636038627,8,0
1636045787,9,0
1636121420,10,0
1636125029,11,0
1636128575,13,0
1636132183,14,0
1636254630,13,0
1636301418,14,0
1636322982,15,0
1636391417,16,0
1636665024,16,1
1637075460,15,1
1637183403,16,1
1637186997,16,2
1638483030,17,1
1638551416,18,1
1640200495,18,2
1640895309,18,3
1641255304,17,3
1641269709,18,2
1641273258,17,2
1641298414,17,1
1641406494,18,1
1641500047,17,1
1642047331,16,1
1642111966,16,0
1642561930,17,0
1642691647,18,0
1642716792,17,0
1642742128,16,0
1643231631,17,0
1643595283,16,0
