1632833031,0,0
1635765200,1,0
1635768781,2,0
1635776062,3,0
1635779627,4,0
1635783218,5,0
1635786798,6,0
1635794015,7,0
1635941620,9,0
1635948854,10,0
1635952451,13,0
1635956011,16,0
1635959634,19,0
1635963215,28,0
1635974046,29,0
1635995636,30,0
1636024473,31,0
1636028023,33,0
1636035256,35,0
1636038837,37,0
1636042412,46,0
1636046002,53,0
1636049601,55,4
1636064172,55,5
1636067691,55,4
1636071227,55,5
1636121642,55,6
1636146826,55,5
1636157655,55,7
1636323185,55,8
1636380833,54,8
1636388109,55,7
1636402420,55,8
1636409682,55,7
1636650837,55,8
1636747984,55,9
1636924340,55,8
1637035952,55,7
1637612008,55,8
1637684078,55,7
1637964800,55,6
1638148427,55,7
1638213239,55,8
1638494051,55,7
1638551637,55,6
1638821906,55,7
1638829034,55,6
1639019883,55,7
1639113513,55,8
1639138751,55,9
1639160414,55,10
1639192665,54,10
1639196275,55,9
1639786801,55,10
1639790360,55,11
1639948782,54,11
1639952355,55,10
1640002723,55,11
1640150380,55,10
1641925172,54,10
1641939451,55,9
1642011529,55,10
1642396816,54,10
1642421924,55,9
1642457810,55,10
1642475865,54,10
1642479573,55,9
1642529798,55,10
1642609080,54,9
1642619797,54,8
1642630638,55,7
1642634417,55,8
1642648709,55,9
1642695553,55,8
1642706265,55,7
1642709946,55,6
1642720788,54,6
1642742472,55,4
1642778378,54,4
1642803480,53,4
1642962024,54,4
1642983676,54,3
1643051952,55,3
1643080730,54,3
1643131176,53,3
1643141957,52,3
1643152895,51,3
1643163573,50,3
1643296810,51,2
1643304043,50,2
1643311119,48,2
1643314790,48,1
1643397575,47,1
1643412132,46,1
1643429989,45,1
1643520216,46,1
1643743220,47,1
1643753970,45,1
1646783503,45,0
